Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.85000031068921	3	4.254032258064517	2.9058441558441572	0.554435483870968	0.7846320346320343	Walk	[(4.417295592575859, 3.007629328896179), (4.384351551959625, 3.0132811510554918), (4.371161938571346, 3.0323827484772234), (4.3636231439896465, 3.0554416310877173), (4.700151263534676, 3.4779287697397776), (4.668906181387426, 3.4864373957224783), (4.653649332224706, 3.5067760888848323), (4.64785597533419, 3.5343115964618006)]	39604
20.85000031068921	-1	3.344758064516129	-0.5032467532467528	0.33266129032258096	0.5681818181818183	Clear	[(3.505161371218649, -0.2758622658659331)]	39604
20.87500031106174	12	0.528225806451613	-0.12445887445887394	0.554435483870968	0.7846320346320343	Walk	[(0.6962997197232823, -0.04869003612192441), (0.7084798129867972, -0.04643623714620881), (0.6857185821986685, -0.04194036151382029), (0.6938822029595336, -0.03940150344809017), (0.692050285292566, -0.03626883512651212), (0.7031892594697792, -0.03377661906185593), (0.7063271090718509, -0.030838924480609032), (0.7054556693821101, -0.02771744563280659), (0.7055698937396302, -0.024639060534357205), (0.7076697860834952, -0.021621284451967374), (0.7077573899277447, -0.018533296508691992), (0.7158296315127571, -0.015619475344438947), (0.7158909699319592, -0.012495940605011878), (0.7109391119509106, -0.009306719924896727), (0.7069730966228754, -0.00616967781828016), (0.7069932869609397, -0.0030848768347297058), (0.7200000286102293, -1.7434359289580922e-08), (0.7229931076241009, 0.003154655037907465), (0.7179726556672082, 0.006265635008257481), (0.7129389153104069, 0.009332864300456429), (0.71089173682686, 0.012408644108052373), (0.7118305760544384, 0.015532181058223347), (0.7207529474984503, 0.018873562543128195), (0.7186646342371106, 0.02195717287245129), (0.7165632312101197, 0.025022921857057755), (0.7094525949732265, 0.027874450951739967), (0.7143194529956821, 0.03118784328400439), (0.7191708676957572, 0.03454423622636431), (0.7190132945220407, 0.03768187229016622), (0.7188420323718439, 0.04081879094544809), (0.7216514503537695, 0.044138075656555156), (0.7214519926783565, 0.04728644394318117), (0.7192436971796757, 0.050294400862165106), (0.7130338575057131, 0.05298755087075218), (0.7187774147129039, 0.05656899141232188), (0.7225100145631387, 0.06003593446151805), (0.725229727064368, 0.06344936138071608), (0.725941766323954, 0.066704659381494), (0.7256438028242964, 0.069871532825873), (0.7243370684019101, 0.07293688927014041), (0.7339571365268345, 0.07714198498182606), (0.7415660222909892, 0.08121466917387742), (0.7481596303094311, 0.08524200356862419), (0.7398360073669927, 0.08756534307670334), (0.7434170826546678, 0.09128012107451816), (0.7926119819318277, 0.10083295949916939), (0.7921644714521563, 0.10429041083525821), (0.8635631881265947, 0.21531046107778307), (0.8577693515418705, 0.2178456395602256), (0.8364795886465237, 0.21632830721972027), (0.8393958526407246, 0.2209944616373999), (0.8393895659892775, 0.2249137327328477), (0.833576275381775, 0.22725895328337295), (0.8306494456987108, 0.23035945526678603), (0.8238616944915264, 0.2323530050634994), (0.822840023905623, 0.23594555658346605), (0.8198825554055434, 0.23897394858913057), (0.8092438451942676, 0.23970892438320662), (0.8081902176089348, 0.24323762368305638), (0.8099901376022947, 0.24763881326154974), (0.8069918870416416, 0.25057761791560523), (0.8058908574222914, 0.2540963877634876), (0.8028696609436289, 0.2570005811138187), (0.8017406451901583, 0.2605013032724536), (0.801546052358282, 0.2643102256111402), (0.7918502388266344, 0.2649493601348946), (0.7963682655524126, 0.2703305756083961), (0.7989632308011151, 0.2751050784321015), (0.7977552567134107, 0.2785885832861941), (0.7937041502382222, 0.28106535671000454), (0.7924702196758254, 0.28452585783167306), (0.7902815210911783, 0.28763892627657023), (0.7946480721118624, 0.29316112691738844), (0.7942980151173828, 0.2969758343662893), (0.7939297797472398, 0.3007930616991755), (0.8038127568970996, 0.30855478332514147), (0.8350790854499912, 0.3247444697058811), (0.8885487713874621, 0.3500086413065651), (0.9009453026198257, 0.3594407005211244), (0.8900964902666, 0.35962229744045415), (0.8857422880973231, 0.36236670919402414), (0.9164884916199526, 0.3796219337217713)]	39605
20.87500031106174	3	4.231854838709677	2.9058441558441572	0.5987903225806459	0.9199134199134189	Walk	[(4.418122122430615, 3.0081920930083546), (4.400834060340248, 3.0246092645146523), (4.387594861988118, 3.0437826723822057), (4.374272130155693, 3.0628981310160928), (4.708189632993642, 3.483876849883503), (4.679322490349024, 3.4942156220731997), (4.664031603223559, 3.5145996907696992), (4.67014393473269, 3.5512597535866397)]	39605
20.90000031143427	3	4.209677419354839	2.9058441558441572	0.754032258064516	0.8658008658008658	Walk	[(4.442093458962131, 3.02451359409291), (4.426381692897115, 3.042167664822057), (4.399919456602748, 3.0523325473620364), (4.391474248438813, 3.074943183169035), (4.710601412147513, 3.4856614724701385), (4.692943582334128, 3.50438697326821), (4.690386569542256, 3.5344595811722255)]	39606
20.90000031143427	12	0.57258064516129	-0.34090909090909083	0.42137096774193594	0.8928571428571432	Walk	[(0.7070503714339647, -0.052542935626981126), (0.6992923733393834, -0.048899302919742864), (0.7054862747628462, -0.046240030213667425), (0.6937036767566724, -0.042428751009421985), (0.6918854453289079, -0.03928811928528482), (0.7110242402388401, -0.03726321842245045), (0.7061858255824754, -0.03392055452548705), (0.7063271090718509, -0.030838924480609032), (0.7064549451114265, -0.02775670730707135), (0.7065693312673884, -0.024673961685845156), (0.7066702653619892, -0.021590746307962497), (0.7107563828744311, -0.018611827974840425), (0.716829380667773, -0.015641289972654873), (0.7158909699319592, -0.012495940605011878), (0.7149387177659431, -0.00935907772953115), (0.71697270631503, -0.006256943331499618), (0.7189931374427085, -0.003137236682346582), (0.7189999818801878, -1.7410143771101613e-08), (0.7189931375946402, 0.0031372018623905037), (0.7189726047163713, 0.006274361407124423), (0.7239379505077956, 0.009476849290935563), (0.7218900390703218, 0.012600619919926451), (0.7198286884839383, 0.015706700297151793), (0.713755317142048, 0.018690323314424887), (0.7156660720681557, 0.021865558585653352), (0.7195614246617945, 0.025127621005975716), (0.7204441515470867, 0.028306310115794337), (0.7243099852424584, 0.03162403909629754), (0.7231662098073086, 0.034736146171421976), (0.7230077612383766, 0.03789121332157559), (0.7158468364088879, 0.04064871146713886), (0.7176589030629416, 0.04389388110210847), (0.7254434364666539, 0.04754805689160064), (0.7222363508059115, 0.050503667515053016), (0.7190174004736157, 0.05343220477331462), (0.7167835462904693, 0.05641207061409249), (0.7165305797182494, 0.059539081890302485), (0.71526778956221, 0.06257780503237789), (0.7139921423036135, 0.06560664348408933), (0.7107128740521638, 0.06843384828180002), (0.7163773634097264, 0.07213538932354957), (0.7309736092451067, 0.0768284037039751), (0.7425600658338587, 0.08132353462220145), (0.7412045983997196, 0.08444957795402332), (0.7517528530360212, 0.08897579440511913), (0.7712083721467846, 0.09469246164194067), (0.7707878583051547, 0.09805658086256376), (0.8358683670705707, 0.18913767865920642), (0.8282145832643034, 0.1912083800451623), (0.8312658648952025, 0.1957371058911299), (0.8372105080872493, 0.20099643681326954), (0.8227267411599559, 0.20131993002902526), (0.8150483899301735, 0.20321436468045057), (0.8141539441397195, 0.20676873840594417), (0.812275862849572, 0.21006879879759974), (0.8094174684452762, 0.2131018125908387), (0.7949569739828325, 0.21300805683683244), (0.7940199865405879, 0.21647467227236916), (0.7853588227978483, 0.21779925520385793), (0.7776638639094979, 0.2193238706409144), (0.7786219818910882, 0.223266238330776), (0.7718801080954584, 0.22498251249867904), (0.7699322275271115, 0.22806429385222537), (0.7631843719679514, 0.22969240288349418), (0.7564370763062955, 0.23126600088988133), (0.759240878040449, 0.23575053689940162), (0.7629735783620729, 0.2405646229079834), (0.7523927085642201, 0.24084278274949186), (0.7494325295385312, 0.2435053677654753), (0.7474132193497179, 0.24645989590972425), (0.7463307237708561, 0.24971874480345235), (0.7603848756032467, 0.25811586171525547), (0.7639790427304513, 0.2630590574989315), (0.761879829035019, 0.2660603241646125), (0.7578837849227752, 0.26838070115938534), (0.7642349097743913, 0.27438834657713657), (0.7846433258801511, 0.2855867912166509), (0.8293611523335174, 0.305967457258704), (0.842068296357756, 0.3148364091874106), (0.8556487456876972, 0.32417628425073125), (0.8607611537111836, 0.33041522294731746), (0.8602432519664364, 0.33453027808422164), (0.841097475800757, 0.33131708038008384), (0.858220059181716, 0.3423950581423106)]	39606
20.90000031143427	-1	0.683467741935484	0.7954545454545459	0.42137096774193505	0.6222943722943723	Clear	[(0.8609891427180583, 1.1530042178210125)]	39606
20.90000031143427	-1	-0.247983870967742	-0.9902597402597397	0.3548387096774195	0.6764069264069263	Clear	[(0.027059657993537354, -0.5633505007918816)]	39606
20.925000311806798	12	0.6193167423668111	-0.12217239341150715	0.2885644399517612	0.5096171506165661	Walk	[(0.7020641252724862, -0.05217239341150714), (0.6893167423668112, -0.0482017386113922), (0.7084798129867972, -0.04643623714620881), (0.6966981020892913, -0.0426118979799671), (0.6968773989142529, -0.039571583071453066), (0.7010379544274283, -0.03673985912137422), (0.7081834966336041, -0.034016509594760644), (0.7123213807689106, -0.03110064017834685), (0.7064549451114265, -0.02775670730707135), (0.7065693312673884, -0.024673961685845156), (0.7186646331737507, -0.021957207676498332), (0.7197533021302704, -0.018847420813016588), (0.7238276843433449, -0.015793993670436268), (0.7178906395761467, -0.012530845016651247), (0.7169385802729975, -0.00938525741205049), (0.71697270631503, -0.006256943331499618), (0.7149931674140931, -0.003119783313115976), (0.7139999866485593, -1.7289071951864795e-08), (0.7199931748050634, 0.003141565351323785), (0.7239724095645615, 0.006317993921599733), (0.7229380490534036, 0.00946375988820096), (0.7178906401829993, 0.012530810250087777), (0.7148298235226554, 0.01559762479762125), (0.7167543100925375, 0.018768854635335768), (0.7166655927911406, 0.021896096681252666), (0.7165632312101197, 0.025022921857057755), (0.7154480111257655, 0.02811001134670268), (0.7133204176353788, 0.03114422448275006), (0.720169703223645, 0.034592213712628724), (0.7200119112011247, 0.03773420754801857), (0.7188420323718439, 0.04081879094544809), (0.7176589030629416, 0.04389388110210847), (0.7294348802549514, 0.04780966984002011), (0.7262266151003435, 0.05078269387671192), (0.723006409305303, 0.05372863923595333), (0.7257558056391662, 0.05711820251481211), (0.7324756601047103, 0.06086401549920757), (0.7232373633150688, 0.06327505218900269), (0.7229543899961685, 0.06643015813410284), (0.7166852930252064, 0.06900892666970965), (0.7322968326988392, 0.07373839518840358), (0.7448969143942099, 0.07829180169175425), (0.7385838324120059, 0.08088806633993544), (0.734249625711506, 0.08365715908685831), (0.757711246274789, 0.08968101656644036), (0.7493723420714469, 0.09201133483497229), (0.7489637346784819, 0.09528020222595812), (0.7885513891232037, 0.15685260251440078), (0.797658724023139, 0.16228548015203828), (0.7861734924812012, 0.16352430044212046), (0.7883869649240874, 0.16757680124005153), (0.7788531873719932, 0.16910558263699263), (0.7751790629680954, 0.1718530397851191), (0.7812492023824761, 0.17677862497756502), (0.7736498648845448, 0.17861112370624), (0.7650761148309082, 0.18015149042877052), (0.7613656450125025, 0.18278769829248437), (0.7508474266088323, 0.1837311756443503), (0.7403356550717692, 0.18458638978304567), (0.7346770501488343, 0.186584180901549), (0.735792202435154, 0.19028878143436584), (0.725284459190024, 0.19095144214546922), (0.7215465770456482, 0.1933378023262432), (0.7168369586771861, 0.19543216585573125), (0.7140501678211238, 0.19802361699533788), (0.7131793322983302, 0.20113735365614988), (0.713256168196632, 0.20452289473348087), (0.7171572266044717, 0.20903224866899237), (0.7162383274402965, 0.2121594375938994), (0.7133906740508443, 0.21470620224426587), (0.7153159878826261, 0.21869402369593097), (0.7114898690392565, 0.220923455883198), (0.7143340143758121, 0.22522862871289895), (0.7209636541744427, 0.23078226404395602), (0.7113903048372652, 0.2311447007922887), (0.7141737247333494, 0.2354991553566342), (0.7207259753552951, 0.2411515165872049), (0.7404993729558941, 0.25136564374519077), (0.7791073143806279, 0.26826813871621213), (0.8100283686256042, 0.2828745454673988), (0.8191554801789277, 0.2900781445685301), (0.8197643095717237, 0.29432543660264826), (0.8278691904444507, 0.3013197179507648), (0.8134118811223044, 0.3000834609515538), (0.8027280680321554, 0.30012770173907455), (0.8378811823185723, 0.317444757205059)]	39607
20.925000311806798	3	4.231854838709677	2.9058441558441572	0.6875	0.9740259740259738	Walk	[(4.437095342993219, 3.049530952074688), (4.409779289011172, 3.059172556064151), (4.393112433817546, 3.0760902528495397), (4.737932481602128, 3.50588539877256), (4.719384952616061, 3.5241316797505493), (4.712748266826218, 3.551310327703398), (4.725067888902326, 3.59302489630523)]	39607
20.950000312179327	12	0.5960856037098334	-0.12157952409986411	0.2848868980623245	0.4747837755936644	Walk	[(0.6940861076378235, -0.05157952409986411), (0.7012875352095684, -0.04903881827609974), (0.6985012332862408, -0.04578220624107415), (0.7016887713146762, -0.04291714050502369), (0.7038661101302235, -0.039968431020426666), (0.718014616497645, -0.037629568685416816), (0.7171731354356895, -0.03444831312593327), (0.7083251797882327, -0.0309261621798818), (0.7054556693821101, -0.02771744563280659), (0.7055698937396302, -0.024639060534357205), (0.7146664907108821, -0.021835053280240168), (0.7097566788360559, -0.01858564977927819), (0.7148298227672808, -0.015597659415953114), (0.7158909699319592, -0.012495940605011878), (0.7169385802729975, -0.00938525741205049), (0.7139727995664336, -0.006230763469476385), (0.7149931674140931, -0.003119783313115976), (0.717999994754791, -1.7385929695912236e-08), (0.7179931599882944, 0.003132838633529277), (0.7189726047163713, 0.006274361407124423), (0.7189383836362973, 0.009411401497063297), (0.7168908053600603, 0.012513358092688867), (0.7138300743665831, 0.015575810217821949), (0.7107563837757782, 0.018611793553780252), (0.7106684088763862, 0.02171286628742101), (0.7195614246617945, 0.025127621005975716), (0.7144487353945478, 0.028070749720831623), (0.7163175832642031, 0.03127508348642967), (0.7121788999285358, 0.0342083881030777), (0.715018768282746, 0.03747252813929224), (0.7148484575908295, 0.04059201943408645), (0.7106719899240953, 0.043466543360908064), (0.7124712590239438, 0.04669781578381956), (0.7092680661733214, 0.049596837036922026), (0.7120366201579771, 0.05291344335939469), (0.7137928327881727, 0.05617669643153598), (0.7165305797182494, 0.059539081890302485), (0.7162639714368596, 0.06266495962823458), (0.7159837265221372, 0.06578964431568345), (0.7206668265669188, 0.06939230464451533), (0.7223471569800505, 0.07273651577641078), (0.7339571365268345, 0.07714198498182606), (0.749518489134695, 0.08208560573840944), (0.7491531893761048, 0.08535520530001407), (0.7457944006057605, 0.08827056523802457), (0.7563201940246566, 0.09286442360881664), (0.7568997903841999, 0.09628979582509531), (0.7619612127342644, 0.12409324361891312), (0.759439897612318, 0.12708663399989528), (0.7529648310140047, 0.12938300147326132), (0.7464842961145964, 0.13162530240189455), (0.7409826694038589, 0.1339914745059152), (0.7335081565570988, 0.13594768173716318), (0.7309431168031446, 0.13877386731964841), (0.7205143829305396, 0.14005378927415868), (0.7169540497246838, 0.1426110081520452), (0.7114253500316662, 0.1447411042405545), (0.7058918048558195, 0.14682568756238476), (0.7062225744067274, 0.15011222311874356), (0.6996974961946609, 0.15191919951292457), (0.6951227731652768, 0.15410498980057116), (0.6876163237164856, 0.1555916701713552), (0.6859565260049455, 0.1583655235843104), (0.6803921067585542, 0.16021105577922148), (0.6738523771310341, 0.16177762394661008), (0.6702260301314099, 0.16400324766331317), (0.6714446196558808, 0.16740992741936003), (0.668769329826769, 0.16984575412084352), (0.6660856037098334, 0.1722614312049448), (0.6662946666539511, 0.1754207275218515), (0.6684206493173479, 0.17910275438853732), (0.6705271879637899, 0.182806674548053), (0.6764686042250021, 0.18760132807080304), (0.6737186590497296, 0.1900082939214331), (0.6776894847195349, 0.19432431337498082), (0.6768351365299415, 0.1972794323455486), (0.6730914801813195, 0.19937876041186534), (0.6741302397260691, 0.20289015381673606), (0.675151134910421, 0.20641439699046957), (0.682839240869091, 0.21202720020337437), (0.680953895807651, 0.2147039187311822), (0.716201622909821, 0.22925792595793154), (0.7560899528736845, 0.24566849553709097), (0.7844514615963187, 0.2586732754599529), (0.7871086250301781, 0.26336283849257064), (0.7831112449736992, 0.26583042390859174), (0.7762707387899013, 0.26729142749812146), (0.8109725017721578, 0.2832042514938003)]	39608
20.950000312179327	-1	3.078629032258065	-0.5573593073593068	0.377016129032258	0.6493506493506498	Clear	[(3.2697313065484526, -0.2716937975512278)]	39608
20.950000312179327	3	4.320564516129033	2.8517316017316023	0.51008064516129	1.0281385281385287	Walk	[(4.462643368524084, 3.0670896224656214), (4.444288310648854, 3.0831123147259265), (4.425878485005053, 3.0990332874749185), (4.772498121900695, 3.531462625567694), (4.747429096477347, 3.5450732339584246), (4.739103233144916, 3.5711702181059244), (4.72984393442534, 3.5966566854929316)]	39608
20.975000312551856	12	0.5542190748367377	-0.12868742322753612	0.2614751150800978	0.40159337038219683	Walk	[(0.7456941899168356, -0.058687423227536124), (0.6821191406265724, -0.05069022454961121), (0.7032826376203025, -0.04917832947464537), (0.7074819669121469, -0.04637083483536168), (0.7076775624864441, -0.043283430807336), (0.7048644889455363, -0.04002512310182934), (0.7020365711039778, -0.03679219442758835), (0.7011915884186506, -0.033680663992582335), (0.703329943449364, -0.030708065331780367), (0.7084533774526757, -0.027835225975463274), (0.713565036551685, -0.024918257265219627), (0.7236622963581255, -0.022109900216761375), (0.7187535980918952, -0.018821242617454353), (0.7158296315127571, -0.015619475344438947), (0.7198903688159008, -0.012565750468536536), (0.7189383831805137, -0.009411436314367702), (0.7179726553637704, -0.006265669778792867), (0.717993159836574, -0.003132873405057666), (0.7149999737739561, -1.7313286027054172e-08), (0.7119932347461421, 0.0031066590002898618), (0.7109729527206918, 0.006204549696048286), (0.7139388167647989, 0.009345953703191032), (0.7148910761186157, 0.012478452737648011), (0.7098310181518331, 0.015488550598357725), (0.7147549615974712, 0.01871649990130643), (0.7156660720681557, 0.021865558585653352), (0.714564415719558, 0.02495312173105557), (0.7174464434708173, 0.028188529918312978), (0.7133204176353788, 0.03114422448275006), (0.7081834982809811, 0.034016475298302186), (0.7080283324832405, 0.03710617509539661), (0.7118532616278734, 0.04042193995577721), (0.7176589030629416, 0.04389388110210847), (0.717460548890059, 0.04702483099476169), (0.7122607197995571, 0.04980610368980993), (0.7120366201579771, 0.05291344335939469), (0.7117989643657381, 0.05601977563330659), (0.7165305797182494, 0.059539081890302485), (0.71526778956221, 0.06257780503237789), (0.7199669543137838, 0.06615565143279167), (0.7216622692825839, 0.06948815485106731), (0.7243370684019101, 0.07293688927014041), (0.7260010044974359, 0.07630576201050973), (0.7356017017833976, 0.08056146999496337), (0.7392174802663722, 0.08422317449124356), (0.7279191616979642, 0.08615489174828755), (0.7235661193314693, 0.08884272976637535), (0.716227578802524, 0.0911156380320713), (0.6920285292473837, 0.091107266515787), (0.6985604435225664, 0.09506988594524467), (0.6842752228228128, 0.09616859333037733), (0.6739525912365524, 0.09771845768384842), (0.6745088029772478, 0.1008059985336743), (0.6730741856041629, 0.1035960080305531), (0.6716280813744442, 0.10637542026596661), (0.6553655651702126, 0.10673304280972191), (0.6529210714739803, 0.10926149850977662), (0.6524381144288389, 0.1121093549703761), (0.6470187018113309, 0.11408683709606628), (0.6435626037554006, 0.11637505946451908), (0.6341993996377188, 0.11754189420951185), (0.6326980531283849, 0.12012146179342832), (0.6311862886632481, 0.12269016907841929), (0.6296641724168481, 0.12524797434378498), (0.6310715070099567, 0.12839293226661974), (0.630505281595023, 0.13114527020300631), (0.6260144539150538, 0.13306346297496632), (0.6264051162002624, 0.1360058658798878), (0.6258057176223435, 0.13873777044044594), (0.6242190748367378, 0.1412463390655507), (0.624571188789226, 0.14419360349895974), (0.6278296069857983, 0.14783423144610694), (0.6271785840308554, 0.15057223890297416), (0.6333150432854814, 0.15497118766408693), (0.6374843014022786, 0.1589426700349943), (0.6406616485101225, 0.1627073132311413), (0.6399456075480519, 0.1655011692724833), (0.6392173829442641, 0.16829187441017593), (0.6355791907979318, 0.1703029130237148), (0.6367596635911319, 0.17360059170891942), (0.6417778947905196, 0.17798074387668042), (0.6448450292776626, 0.181865088952095), (0.6469291051748297, 0.18550391735444577), (0.6499537431469214, 0.18944422146325277), (0.639532764052005, 0.1894382167860955), (0.6415728328332878, 0.19309148747143962), (0.6636755114899674, 0.20290594715466068)]	39609
20.975000312551856	3	4.276209677419355	2.9870129870129887	0.6875	0.8387445887445875	Walk	[(4.503849835962639, 3.0954100411552874), (4.4771541574824, 3.1059121625358914), (4.4611022048628, 3.1236972001236016), (4.782144471898518, 3.538600548647042), (4.764255353553559, 3.557637995301115), (4.747888348857513, 3.5777902772293513), (4.74496801532099, 3.6081573031495453)]	39609
20.975000312551856	-1	2.834677419354839	-0.6114718614718608	0.310483870967742	0.5681818181818183	Clear	[(3.009504085533215, -0.26329756170020646)]	39609
21.000000312924385	12	0.5058223091250205	-0.1245290873252563	0.2861708208927347	0.3706613410956871	Walk	[(0.6928575385268027, -0.0545290873252563), (0.6950834044227135, -0.051653636076728224), (0.7112631661821407, -0.0497363825844504), (0.7084798129867972, -0.04643623714620881), (0.7006906493682933, -0.042856092727767955), (0.7048644889455363, -0.04002512310182934), (0.7100256235622907, -0.037210883116236326), (0.710181227220736, -0.034112467523754963), (0.7123213807689106, -0.03110064017834685), (0.7154480097644313, -0.028110045994972604), (0.7075687092268115, -0.024708860757159577), (0.7156660710092326, -0.021865593244483703), (0.7217525910385816, -0.018899774083602786), (0.721828186033313, -0.015750364414004413), (0.713891240692205, -0.012461035153126587), (0.7129389148584269, -0.009332898827213937), (0.7129728505176931, -0.006222037022183137), (0.7169931822304395, -0.0031285101277687493), (0.717999994754791, -1.7385929695912236e-08), (0.7219931300177551, 0.0031502918090462384), (0.7219725114662355, 0.00630054112386585), (0.7169385807275132, 0.00938522269159409), (0.7118915716497989, 0.012426096265451282), (0.7098310181518331, 0.015488550598357725), (0.7047583978747992, 0.01845473091195849), (0.7046711653847871, 0.021529634073353583), (0.714564415719558, 0.02495312173105557), (0.7144487353945478, 0.028070749720831623), (0.7043289802968202, 0.030751650071627865), (0.7081834982809811, 0.034016475298302186), (0.7050324229230298, 0.036949166202374976), (0.7078596868468591, 0.04019516844441557), (0.7126682338227741, 0.043588638818743884), (0.7114734129461261, 0.0466324135212969), (0.703282640001948, 0.04917829541552948), (0.6930888727880198, 0.0515053829747674), (0.6779037953933851, 0.05335216882865748), (0.655740094394716, 0.05448778361179456), (0.6395570170435454, 0.055953972629099166), (0.6393067844353885, 0.05874402503659011), (0.6390443803477853, 0.06153295904253938), (0.6288201340577428, 0.06331884213767168), (0.6265487909877702, 0.0658529156804414), (0.6202911695511657, 0.06793291576512883), (0.6030981114871425, 0.06871433486775431), (0.6008064371857909, 0.07111011260738584), (0.6014829759055134, 0.07385280772518986), (0.5991709640915444, 0.07622415877194921), (0.5829695799513059, 0.07674938625577021), (0.5846108554816791, 0.07956203055634328), (0.5872289616572569, 0.08252963328479258), (0.5908218829326366, 0.08566508077387926), (0.5845083977413168, 0.08735535018305614), (0.5772031158863021, 0.08884004156977701), (0.5758223091250204, 0.09120127914595579), (0.580353865473644, 0.09451661371970027), (0.5819084815236196, 0.0973780682912959), (0.5785214214239321, 0.09940814608778675), (0.5780821658336014, 0.10193146766386758), (0.5786159324253594, 0.10463078984109521), (0.5820869155449826, 0.10788341756049206), (0.5825930835371511, 0.11060873742094951), (0.5821049175437523, 0.11314971829644048), (0.5855288182041498, 0.11646890773297841), (0.5830552303421057, 0.11862391165733814), (0.5786158974181829, 0.1203522641692992), (0.5829759886306874, 0.12391535593678162), (0.5922020599005555, 0.12857965532145904), (0.5935879566509109, 0.13159526566637295), (0.5910574557432325, 0.1337426316601515), (0.5953401145473476, 0.137445079063734), (0.5957080986862002, 0.14027062112967242), (0.6048140738672475, 0.14520299567138914), (0.6100028441141844, 0.14926672946284836), (0.6093457404253246, 0.15192693960401496), (0.6086770356721, 0.1545842572752943), (0.6021878160790021, 0.15573634150654675), (0.6160082908560225, 0.16218143105380503), (0.6162606925598831, 0.1651265375652093), (0.6232526423409075, 0.16991815543768987), (0.6244325400732784, 0.17317045177961912), (0.6121215133624898, 0.1726361039052464), (0.6142462269754327, 0.1761322537704308)]	39610
21.000000312924385	3	4.418134216622599	3.0508983639592806	0.4396372288898446	0.6351277676591763	Walk	[(4.54093557806254, 3.1208983639592804), (4.512485158313951, 3.1304221484191976), (4.4881342166225995, 3.1426252173646665), (4.787771445512444, 3.542764289837729), (4.77146649742405, 3.5630228115041565), (4.753478773178504, 3.5820029638621445), (4.755316050693628, 3.6160261316184568)]	39610
21.000000312924385	-1	2.834677419354839	-0.39502164502164483	0.288306451612903	0.35173160173160234	Clear	[(2.9945612980989527, -0.2619902368438095)]	39610
21.000000312924385	-1	-0.048387096774193505	-0.6655844155844148	0.2661290322580645	0.24350649350649345	Clear	[(0.02614807408471704, -0.5443723876290917)]	39610
