Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
28.475000424310565	13	1.9525630276198405	1.350133776270383	0.3516554357867355	0.34404164388954517	Walk	[(2.1152432221722783, 1.4402177575452684), (2.106466575210975, 1.4477342775067001), (2.1017729815017718, 1.4580517079640758), (2.101125083060106, 1.4712235312407902), (2.0873358530714516, 1.4751830419413643), (2.0548275534032827, 1.4656941596143911), (2.0370507295899976, 1.4664665960063352), (2.0257785550544489, 1.4718141825575191), (2.0225630276198405, 1.4830044783051719), (2.0273271060007279, 1.5001430533388185), (2.0263709716045022, 1.513162881955582), (2.0253397087335911, 1.5262028475748035), (2.0512971287270876, 1.559842488305085), (2.1166667458411612, 1.6241754201599281), (2.234218463406576, 1.4509183439103397), (2.1852156961784779, 1.4326900999838881), (2.145588222826281, 1.420133776270383), (2.1310566271761409, 1.423926425769372), (2.1248233097070632, 1.4332113301119311)]	87863
28.500000424683094	6	1.644451035447244	-0.0007594482220743548	0.40834033464880826	0.3067514743706449	Walk	[(1.9827913700960522, 0.069240551777925652), (1.9814712207976202, 0.077852167639885714), (1.970123097929656, 0.086017383638016018), (1.8828292012219154, 0.090438725513589613), (1.8115139888581953, 0.094937380574277572), (1.7841258587509463, 0.10130996403817889), (1.7587134822547772, 0.10756748108787258), (1.7312852488987081, 0.11347438735012756), (1.7247882182957472, 0.12060889847691686), (1.7242455456328067, 0.12813353475596234), (1.7196824278175706, 0.13534189931383572), (1.715089189622681, 0.1425128788645286), (1.714451035447244, 0.14999498677193659), (1.7207509634245559, 0.15811475826339319), (1.7230307703544478, 0.16590894949041665), (1.729255324180234, 0.17412681139984285), (1.7433969080321303, 0.18323835467176425), (1.7574916174364485, 0.19247659142338006), (1.759615788912765, 0.20048285055941037), (1.767661830224833, 0.20921651969616814), (1.7726874455597836, 0.21765860434651851), (1.8550492665770366, 0.23599202614857057)]	87864
28.500000424683094	13	1.9896810227122101	1.3490299823556484	0.3380201146573628	0.39844530725979077	Walk	[(2.1223992918942893, 1.5138926093077614), (2.0987303333857366, 1.5108695543163437), (2.0824096918495436, 1.5129591093321708), (2.070143272592746, 1.5178917551959759), (2.0643045254531658, 1.527504902720588), (2.0624272640583561, 1.5400873909258752), (2.0596810227122102, 1.5520808822361596), (2.0664212096227383, 1.5713431059616985), (2.1127000774086628, 1.621131688603864), (2.1664894887792441, 1.6774752896154392), (2.257701137369573, 1.4661681697331146), (2.1801981434431394, 1.4294004484668146), (2.1439205720292542, 1.4190299823556485), (2.1268993821183488, 1.4211486436022067), (2.1165329417267214, 1.427619406648958), (2.1144166923175214, 1.4396549934330924), (2.1130594999684247, 1.4522654688736585), (2.1124544013122639, 1.4654616720920957), (2.1117740692261529, 1.4786800311691657), (2.1183683200299046, 1.49711461990921)]	87864
28.525000425055623	6	1.6358139037218307	0.026664465919657154	0.6173475918318262	0.3307541415743534	Walk	[(2.0885920586229614, 0.10032221923108045), (1.8444687559286783, 0.096664465919657161), (1.8200679722712947, 0.1033509042612817), (1.7756818528608986, 0.10860531067335226), (1.7462531184970536, 0.11445543298295396), (1.7347638493021016, 0.12130646230215994), (1.7302290886007092, 0.1285781886585248), (1.7097132639681083, 0.13455730935226393), (1.7230617298159114, 0.14317534566898116), (1.7064815804500477, 0.149297750005083), (1.7058139037218307, 0.15674223566467735), (1.7230307703544478, 0.16590894949041665), (1.7232854713051644, 0.17352567897530929), (1.7354407167246073, 0.18240212547006748), (1.7405926994565428, 0.19062585933496193), (1.7496800798030325, 0.19935081975063987), (1.7686549450908717, 0.20933406256119946), (1.7697097862712137, 0.21729299383430273), (1.8183450237201169, 0.23132265763307192), (2.1831614955536569, 0.28741860749401055)]	87865
28.525000425055623	13	2.0274653157406517	1.3589647855483897	0.3186866368531688	0.4552040744686957	Walk	[(2.1422770479121067, 1.556455286890795), (2.1249815699186496, 1.5581008559292415), (2.1101243046339988, 1.5614097537138942), (2.1016887216033169, 1.5694053100438483), (2.0988141833686922, 1.5815698321495892), (2.0974653157406515, 1.5949495913684333), (2.1190468225607324, 1.6260017171495782), (2.148303626662186, 1.6633942915401114), (2.2324344725753136, 1.7441688600170855), (2.2761519525938203, 1.4781502684881944), (2.2002689525429751, 1.4425594467049694), (2.1589304232718769, 1.4289647855483898), (2.141865741859331, 1.4311488448455656), (2.1314557226861153, 1.4376849488754926), (2.1210293253042893, 1.4441573746967904), (2.1114113670225616, 1.4511327385528012), (2.1042379396038777, 1.4597617101396045), (2.1158697279740561, 1.4815478421217014), (2.1240847861111938, 1.5011546184607329), (2.1411239507568025, 1.5272487778534394), (2.1490479507309153, 1.5470930532972382)]	87865
28.550000425428152	6	1.6391098735776575	0.028391551265036757	0.6783883435387826	0.367480123211146	Walk	[(1.8774235229991612, 0.098391551265036764), (1.8360422713953521, 0.10425799030672828), (1.7876594352399124, 0.10933789069791726), (1.7382702309204585, 0.11393220708611503), (1.731771136216415, 0.12109719149146367), (1.7192592994533835, 0.12776299278196615), (1.7097132639681083, 0.13455730935226393), (1.7091098735776575, 0.14201603616481767), (1.7134549129504257, 0.1499078373709655), (1.7167676762783102, 0.15774874569236497), (1.7180537940970704, 0.16542972130905897), (1.7312452356020935, 0.17432718489357246), (1.7274845254170841, 0.18156589626837072), (1.7386044938700538, 0.19040811546037406), (1.7457057250933423, 0.19889799933020863), (1.7736202826550937, 0.2099217488632627), (1.7845979643933418, 0.21912103186742676), (1.8342171351315528, 0.23334184483134629), (1.9432319725674991, 0.25583129270587796), (1.974795770520295, 0.26875785826319998), (2.0528256684684387, 0.28850577999113197), (2.2474982171164402, 0.3258716744761827)]	87866
28.550000425428152	13	2.0425931619155198	1.3539973181560059	0.4650307199059117	0.6376702855500042	Walk	[(2.2585399471215721, 1.4667128991211131), (2.2153220095213118, 1.4524286627027638), (2.1514253982436276, 1.4239973181560059), (2.1393713155295324, 1.4294821225619625), (2.1339426551880503, 1.43936240592461), (2.1251623687267873, 1.4469714636239608), (2.1180042917800113, 1.4556639299197596), (2.1140975761164018, 1.4666015829439065), (2.1125931619155196, 1.4792535660094182), (2.1216348442617097, 1.4994231708526331), (2.1525215185600008, 1.535378583459408), (2.1977423442284483, 1.5821479983899867), (2.203762320723718, 1.6011269497024865), (2.1798198672445528, 1.5983099566625074), (2.1647866351976419, 1.6018577481355354), (2.1553728489568589, 1.6094931468712952), (2.1395444993114299, 1.6122623248244583), (2.1404493458844267, 1.6276354054310957), (2.1404673238866927, 1.6424382449164006), (2.1641174034148376, 1.6756386250000515), (2.2206144162109385, 1.7349340204338177), (2.4376238818214313, 1.9216676037060101)]	87866
28.57500042580068	6	1.6437802405959256	0.034314685718932675	0.4324665601708747	0.36054597385447795	Walk	[(2.0062468007668004, 0.10514288999246273), (1.8370407097221915, 0.10431468571893268), (1.7946463483787587, 0.10976522843911767), (1.7711995678276293, 0.11609050903766463), (1.7377565623877884, 0.12151573311285621), (1.7292317918122302, 0.12850407672995853), (1.7266608187438328, 0.13589111041632596), (1.7190755191192291, 0.1428441172025072), (1.714451035447244, 0.14999498677193659), (1.7137802405959257, 0.15747423899105381), (1.714072260555358, 0.1650463433342533), (1.7183106334457701, 0.17302473926931289), (1.7185338842937763, 0.1806251462044374), (1.7336342169053314, 0.18986378172978402), (1.7526608162245514, 0.19969043169224537), (1.7706410564399633, 0.20956913427971544), (1.7806278308890631, 0.21863356086977564), (1.8262810794258348, 0.2323322512322091), (1.9005998604061067, 0.25021866975658563), (1.9252524046083674, 0.26201530335579726), (1.9349838094225518, 0.27194418979774565), (1.9199237541096623, 0.27837564624234823), (1.9206688450549219, 0.28704583235040637), (1.9431186985297539, 0.29907452195112277), (1.9645120806212069, 0.31114809518683861), (1.9947195747285844, 0.32486065957341059)]	87867
28.57500042580068	13	2.0409547812357163	1.3600687110551501	0.3842108059542867	0.5665940185881481	Walk	[(2.2920867384713675, 1.488498438783397), (2.2228486377035606, 1.4573633360633047), (2.1605982728827802, 1.4300687110551502), (2.1426971512233277, 1.4317043747873468), (2.1314557226861153, 1.4376849488754926), (2.1317750017135553, 1.4514738448876587), (2.1262455459703227, 1.4613279866493398), (2.1182059049185447, 1.4694516318690583), (2.1109547812357161, 1.4781063595776398), (2.1183683200299046, 1.49711461990921), (2.1582203024616002, 1.5394434862623925), (2.2229012496481975, 1.6002598175284186), (2.2523032951195132, 1.636394029795045), (2.2233677968197774, 1.6302406177588769), (2.2114102129934885, 1.6363573787798544), (2.1962366980135735, 1.6400076284114129), (2.1850668523415777, 1.6465658762352782), (2.1762694975253534, 1.6548736800255326), (2.1753749896736161, 1.6692238373379169), (2.1941636923539289, 1.6989029461523186), (2.2363746166143779, 1.7472472377349271), (2.3551655871900028, 1.8566627296432983)]	87867
28.60000042617321	6	1.633122865324938	0.035561923962693726	0.4069267124513468	0.3906810202729266	Walk	[(1.859005281754599, 0.10556192396269373), (1.7926501044800798, 0.10964313298128184), (1.7642145858058786, 0.11563268930167717), (1.7557127219830067, 0.12277134966141712), (1.7402015809595561, 0.12931927260651718), (1.727657782665502, 0.13596957315370317), (1.7290411646608008, 0.14367219824019672), (1.7134549129504257, 0.1499078373709655), (1.7058139037218307, 0.15674223566467735), (1.703122865324938, 0.163992036764986), (1.7183106334457701, 0.17302473926931289), (1.7245009388572319, 0.18125230876013931), (1.7356224224918204, 0.19008152560437191), (1.7457057250933423, 0.19889799933020863), (1.7517728210491139, 0.20733593193649377), (1.7657396527669349, 0.21680552283665161), (1.8004890462025087, 0.22905109084012135), (1.8768051354328135, 0.2470860353951535), (1.9609235902664208, 0.26686993774497342), (1.952808641334022, 0.27444930609321089), (1.9407063427039117, 0.28138897764060261), (1.9384711372653112, 0.28970640228594374), (1.9203863818149842, 0.29557568435594372), (1.9210538820016776, 0.30426499385388983), (1.9127989305581798, 0.31151903760557215), (1.9202981007236311, 0.32134764405272109), (1.9307043197062577, 0.33175562729083241), (1.9321928323297763, 0.34069767733618495), (1.9700495777762848, 0.35624294423562036)]	87868
28.60000042617321	13	2.040811030612227	1.3584128885910223	0.3670775252811084	0.5546297286228664	Walk	[(2.1430621983270011, 1.4455136150592607), (2.135081318206939, 1.4537250355195079), (2.1171802253070799, 1.4550975647593309), (2.110811030612227, 1.4643216253424725), (2.1183272013432259, 1.4832685833937322), (2.1347011358914521, 1.5086575122284558), (2.1631050298344765, 1.5429277282221985), (2.2472484463969642, 1.6177872900747927), (2.2927543000006958, 1.6657834033444296), (2.2790124803166645, 1.6710409852593493), (2.256426193559308, 1.6696674501221478), (2.2427094904628251, 1.674710506384123), (2.2281930916232464, 1.6790638265361839), (2.2168656946892926, 1.685743743807671), (2.2094891704538955, 1.6954005673361972), (2.2257912458592322, 1.7233916130721987), (2.2403145727770335, 1.7503254686676402), (2.3378885558933353, 1.8430426172138887), (2.2320477170022017, 1.4633945163551074), (2.1580965978733637, 1.4284128885910223), (2.1601581355319155, 1.4433714307725687)]	87868
28.62500042654574	6	1.640792923622739	0.03777294366410576	0.5067895410915747	0.4417287219877662	Walk	[(1.8979425912379035, 0.10777294366410577), (1.8026314429604147, 0.11025361754801102), (1.7711995678276293, 0.11609050903766463), (1.7547151113148105, 0.12270158995264611), (1.7352153347801327, 0.12894873063252099), (1.7326423645902331, 0.13636186813448908), (1.7300376579350385, 0.14375500042106287), (1.7283978192036624, 0.15121517189347278), (1.710792923622739, 0.15719974319758265), (1.7230307703544478, 0.16590894949041665), (1.7212955598833048, 0.17332530548157968), (1.7245009388572319, 0.18125230876013931), (1.7356224224918204, 0.19008152560437191), (1.7427249886718235, 0.19855838738860315), (1.7507797061830754, 0.20721838907146245), (1.7587917416533643, 0.21595242679882981), (1.776680879085355, 0.22602231004270981), (1.8202927374896407, 0.23964603851170951), (1.8994899866290356, 0.25850919280848617), (2.0775824647143137, 0.29198512016146733), (2.0159198238395062, 0.29229441144881513), (1.9790206784057702, 0.29576657076217955), (1.9648627253658919, 0.30242124721100055), (1.9536475898371375, 0.30942732917782062), (1.9384608587857259, 0.31569834733689639), (1.9281884015597162, 0.32266802737424172), (1.9129643039860849, 0.32870733554396847), (1.9282535346177727, 0.34000307296836052), (1.9267516404805332, 0.34841340286997696), (1.9114475550118017, 0.35426581360148107), (1.902023968959178, 0.36111048293545744), (1.9151546201343088, 0.37226829602592376), (1.951762727347166, 0.38822969244326133), (2.0127652566526897, 0.40950166565187196)]	87869
28.62500042654574	13	2.0565187141401027	1.366149011696375	0.38356774978859176	0.5722763880050327	Walk	[(2.2471009733666989, 1.473263863076189), (2.179777648745723, 1.44276326221878), (2.1493490208487254, 1.4361490116963751), (2.1422332208263559, 1.444954462709555), (2.1359080451360533, 1.4542879338148291), (2.1361351295934958, 1.4681249087415418), (2.1297089121311057, 1.4774315514229837), (2.1265187141401025, 1.4890043420500769), (2.131434416957124, 1.5063488236829023), (2.171246177422514, 1.548734752005086), (2.2001770832527572, 1.5839007595742209), (2.3121706511820768, 1.6798902073536692), (2.3048187605019579, 1.6899629316019686), (2.295011401896188, 1.6982190006227411), (2.2771633914049252, 1.7004384529322716), (2.2713195213144632, 1.7115619203209671), (2.2566657577449494, 1.7160084131829747), (2.2491568005297808, 1.7258386085969846), (2.2542560817170227, 1.7454314424928845), (2.2797150737856318, 1.7811085119204138), (2.3700864639286943, 1.8684253997014078)]	87869
28.650000426918268	6	1.6453257070082354	0.041230395765797734	0.5230522965618322	0.4703063568191137	Walk	[(1.8186016321237266, 0.11123039576579774), (1.7911567272920899, 0.11739856988143317), (1.769678676743244, 0.12374794400612747), (1.7461851239274586, 0.12976392650907961), (1.7446053374412267, 0.1373033742177652), (1.7280445525866972, 0.14358938618782591), (1.7194320041983229, 0.15043076494610569), (1.7167676762783102, 0.15774874569236497), (1.7160630273262143, 0.16523803232165615), (1.7153257070082355, 0.17272417305704613), (1.7175393159217425, 0.18052061288143997), (1.7157411961321811, 0.18790417770407195), (1.7397443706933, 0.19821878894186937), (1.7468073651019065, 0.20674823162288386), (1.7716948530233529, 0.21753672933312829), (1.7746968947229769, 0.22576991540394714), (1.8054210787023717, 0.23768814787078882), (1.8846268941711632, 0.2564864150834289), (2.0983780035700677, 0.29490774201390713), (1.9907716400747171, 0.32421769768951647), (1.9775027523916473, 0.33092041821494433), (1.9543577131623007, 0.33582002301599467), (1.9499193785382092, 0.34382334524021269), (1.935608068738335, 0.35001490575272781), (1.9202967938973277, 0.35590592285026207), (1.9147958354351018, 0.36353529721034372), (1.9151546201343088, 0.37226829602592376), (1.9243007421613447, 0.38276716469171235), (1.9157528496314351, 0.38976427097417954), (1.9091387282758652, 0.39710137517226884), (1.9152129586503281, 0.40709102963799054), (1.9485987962257165, 0.4230822189652394), (1.9916438287196643, 0.44153675258491143)]	87870
28.650000426918268	13	2.0531358211227566	1.3717047084889655	0.44113751678561497	0.6094381756649817	Walk	[(2.2629904552893922, 1.4836814632629014), (2.1814452995427498, 1.4438670561335147), (2.1576637092021174, 1.4417047084889656), (2.1422332208263559, 1.444954462709555), (2.1383876347003232, 1.4559762261513569), (2.1295422048360462, 1.4635937173745834), (2.1231358211227565, 1.4728716362201155), (2.1289761875092728, 1.4907250833221075), (2.1265347279606783, 1.5028860660688328), (2.1484508477158477, 1.5324750023427804), (2.1855688426012252, 1.5733843317647842), (2.3930722751750686, 1.7386686741746002), (2.3661085317384942, 1.7349024484312889), (2.3352042074630956, 1.7279601104253604), (2.3140210706484559, 1.7279613857653324), (2.3016675662583475, 1.7344308111109696), (2.290893830950981, 1.7420360432770685), (2.2864443538860955, 1.7544503528681217), (2.2890463528698382, 1.7723689469119588), (2.3088716136207621, 1.8038880960340822), (2.4242733379083714, 1.9111428841539473)]	87870
28.650000426918268	-1	5.429435483870969	1.536458333333333	0.3991935483870961	0.41666666666666696	Clear	[(5.5912594358154033, 1.6827779264476088)]	87870
28.675000427290797	6	1.6375941064264008	0.04635212588441291	0.4250884093774311	0.49684156375084976	Walk	[(1.9743106789986666, 0.12075396519534307), (1.7751910710929535, 0.11635212588441292), (1.7706761684925383, 0.12381769539928174), (1.7571547941932981, 0.13057911355122073), (1.7485929554442887, 0.13761720646117387), (1.7370137048540313, 0.14433466504464926), (1.7323825467022607, 0.15156379027689956), (1.7277215675439881, 0.15875526662789261), (1.7180537940970704, 0.16542972130905897), (1.7083609577269816, 0.1720228598573201), (1.7075941064264009, 0.17947532949450923), (1.7167352989254256, 0.18801304964136589), (1.7268279251620486, 0.19674714619149336), (1.7259530183619654, 0.20427995756114625), (1.7518439488605155, 0.21509934528896291), (1.7697368746889288, 0.22513892128499721), (1.7895579287201762, 0.23559972496316739), (1.8271567031089304, 0.24866506682330319), (1.9052757955864859, 0.2677690015022115), (1.9834027633999565, 0.34972736851411951), (1.9926825158038319, 0.36033564554151176), (1.9606102537383228, 0.36337757992618563), (1.9472166912225346, 0.369690588143395), (1.9416586225589489, 0.37742015150367925), (1.9390125074124578, 0.38569351635255189), (1.9275119115709618, 0.39215667884927757), (1.9199081482336104, 0.39934141745504753), (1.9259726186980253, 0.40937806569191243), (1.9241680417259259, 0.41777778285207601), (1.922326831368508, 0.42616954612559099), (1.9097202208150013, 0.43212551602996718), (1.905867829341519, 0.44000420614700414), (1.9292376955843815, 0.45427512310681295), (1.9709937927469974, 0.47319368963526265)]	87871
28.675000427290797	13	2.0644868001606342	1.3744824906561308	0.43135724504167106	0.6078986392108515	Walk	[(2.2588089287260895, 1.480939934488172), (2.1947874999883457, 1.4526980654115214), (2.1618209542599094, 1.4444824906561309), (2.151352566307343, 1.4511055385222338), (2.1408674213389505, 1.45766465267103), (2.1344868001606341, 1.4669920433789199), (2.1346388283353175, 1.4808515557740409), (2.1371677003061493, 1.4964608419784524), (2.1379676601232567, 1.5109660631718789), (2.1565919953038852, 1.5382820261256678), (2.2448137073726557, 1.6160345288905584), (2.4238150080232175, 1.7610045756499055), (2.4080436889717509, 1.765650575993245), (2.3528891185743008, 1.7410462554652322), (2.3420650234759419, 1.7489027973215121), (2.3184390296308672, 1.7470690144932264), (2.3147738687843753, 1.7601948449022506), (2.3094516360751629, 1.7721044603413874), (2.3119763857157096, 1.7901232742180624), (2.3466960194384532, 1.8334397588426934), (2.4258440452023051, 1.9123811298669824)]	87871
28.675000427290797	-1	5.518145161290323	1.1718749999999991	0.42137096774193594	0.46875	Clear	[(5.7522877074376266, 1.4075756880534105)]	87871
28.700000427663326	6	1.6375941064264008	0.0479217957782721	0.4799946260863911	0.5183231998709988	Walk	[(1.7991396148686849, 0.11792179577827211), (1.7866372256702663, 0.12493380084591738), (1.7691218801291033, 0.13146842135634562), (1.75656831029222, 0.13824488030104132), (1.7400034222764758, 0.14458309133025704), (1.7353711517040404, 0.15182525925935528), (1.7078054879403544, 0.15692523649627146), (1.7130768178396929, 0.16495049312770133), (1.7193056484614453, 0.17312493198785003), (1.7075941064264009, 0.17947532949450923), (1.7117650219607035, 0.18746871591077585), (1.7149049794759732, 0.19538869842507137), (1.7190014510656659, 0.20345718552902037), (1.7429110893155275, 0.21400252828027044), (1.755848747639871, 0.22337212872548551), (1.7657633219363207, 0.23246710616166694), (1.7984216666380242, 0.24475440073098062), (1.8458596498652007, 0.25941860832041963), (2.0475887325127919, 0.29688618385584176), (1.9737429204868435, 0.37472674942023371), (1.9661992788639269, 0.38219037120811822), (1.9586281944139423, 0.38959531856700469), (1.9422107681994019, 0.39514719463477688), (1.9385100645973237, 0.40321062112236883), (1.9308633520643819, 0.41041762302824025), (1.9231908814429501, 0.41756562058367735), (1.91061131366532, 0.42357227869909436), (1.9058189017386513, 0.43124273775664201), (1.9048935298925014, 0.43977927142224804), (1.9175571787579415, 0.45152472680705841), (1.9048726776215374, 0.45731941618795369), (1.9009164594268109, 0.46515124579914957), (1.9260370430751033, 0.48021491594266258), (1.95396955836839, 0.49624499564927094)]	87872
28.700000427663326	13	2.0622527535678095	1.3733714307725686	0.6060063357403304	0.7633770448673242	Walk	[(2.3415683156987104, 1.5206321487408834), (2.2688444329690878, 1.4875194989688929), (2.2014586996180823, 1.4571136358465377), (2.1601581355319155, 1.4433714307725687), (2.146378305987545, 1.4477503577800557), (2.1450004647614485, 1.4604787415982003), (2.1410799214050824, 1.4715233697876429), (2.1346388283353175, 1.4808515557740409), (2.1322527535678093, 1.4930193594343908), (2.1428675438222253, 1.5144289583880788), (2.1565919953038852, 1.5382820261256678), (2.2253359886725064, 1.6020125787126529), (2.4132977776156599, 1.7533633609492925), (2.4249789521906981, 1.7780680239797886), (2.3971013005251063, 1.7737615471565125), (2.3701087852696285, 1.7698440662259962), (2.3559748445915454, 1.7753542781613392), (2.3474098635555123, 1.7850118304960014), (2.3388056634163004, 1.794628596360367), (2.3380691362090937, 1.8103264390233604), (2.3711244615772702, 1.8525253484090032), (2.4187761432308297, 1.9068092455635657), (2.5982590893081396, 2.0667484756398928)]	87872
28.725000428035855	6	1.6383609577269815	0.05535234246730991	0.5224186664605627	0.5361680094888548	Walk	[(1.7926226518416397, 0.12535234246730992), (1.77909437248795, 0.132209505304338), (1.7555714652123582, 0.13816642691671421), (1.7449862450472617, 0.14499713184910179), (1.7373635154533396, 0.15199956845106866), (1.7277215675439881, 0.15875526662789261), (1.714072260555358, 0.1650463433342533), (1.7083609577269816, 0.1720228598573201), (1.7115721428020378, 0.17989343786497716), (1.7107709191674589, 0.18735984397348193), (1.7218600706071823, 0.19618113078710808), (1.7269460148450184, 0.20439748641463087), (1.7339781114498174, 0.21290569674362309), (1.7459287075717751, 0.22211014048758565), (1.7657633219363207, 0.23246710616166694), (1.7766225431134248, 0.24178767078455041), (1.7993171184651948, 0.25287748330889415), (1.8773686433329799, 0.27220544993219986), (2.0907796241875443, 0.31246905422106852), (1.9900133871512908, 0.39583822071538965), (1.959849419516756, 0.39873581833067734), (1.9600491379354461, 0.4076907542398972), (1.9367322787457222, 0.41166510174583437), (1.929054192625884, 0.41883867007470865), (1.9262320815252734, 0.42703531913549631), (1.915572315699392, 0.43344970974913644), (1.9107396750484988, 0.44112896021954179), (1.9058765458956508, 0.44877430318449113), (1.9039002622561738, 0.45708595994050755), (1.9009164594268109, 0.46515124579914957), (1.8988687653385685, 0.47344110426730313), (1.901631069485809, 0.48295271426413322), (1.9033782360126197, 0.49224702836050299), (1.9031464734826953, 0.50105659802972813), (1.9463406549880606, 0.52152035195616475)]	87873
28.725000428035855	13	2.0655295149274164	1.3839272944159686	0.5831644819545575	0.7372584049350132	Walk	[(2.3022958479308673, 1.5094512062735801), (2.2256412266859815, 1.4731197003463974), (2.1759561028747019, 1.4539272944159687), (2.16047191178833, 1.4572566143349128), (2.1540928843868437, 1.4666695493815716), (2.1484971091224625, 1.4766210613567943), (2.1420337026416347, 1.4859815623006267), (2.1355295149274163, 1.4953137722979473), (2.1412341843550613, 1.513274614115302), (2.1476367911871246, 1.531894341499602), (2.2123507783743004, 1.5926645654953928), (2.3129796095566006, 1.6804779499802027), (2.4612690216843056, 1.8046770022128968), (2.4284515547092038, 1.796959513530797), (2.3997551296088684, 1.7919820402043203), (2.380732465214439, 1.7940104823185485), (2.3720860354971891, 1.8037760265280187), (2.3507060470141563, 1.8037600813086179), (2.357045630609258, 1.8250196099824947), (2.3687604127291131, 1.850678351135324), (2.4274147524962393, 1.9136193755800175), (2.5786939968819738, 2.0511856993509818)]	87873
28.750000428408384	6	1.6439114796307972	0.06243182342120171	0.54315884447869	0.5519326812047275	Walk	[(1.7820860250904149, 0.13243182342120172), (1.7775036019128141, 0.13989252296156213), (1.7689037468270872, 0.1469845223909548), (1.751310299209758, 0.15321975357260487), (1.73469217166342, 0.15939577499239199), (1.7240262130701129, 0.16600479969696863), (1.7232854713051644, 0.17352567897530929), (1.7165447475497086, 0.18041607955844255), (1.7157411961321811, 0.18790417770407195), (1.7139114796307973, 0.19527550344111735), (1.7190014510656659, 0.20345718552902037), (1.7310004521612474, 0.21254008623140733), (1.7330326318320091, 0.22046955276949853), (1.7370113773672711, 0.2286818415865946), (1.758786950284398, 0.23936035358996235), (1.7785214615602873, 0.24995484486573083), (1.8011655825361199, 0.26115653392729937), (1.8247343031155683, 0.27270832148119184), (2.1170703241094873, 0.32584823335755581), (1.9708185578931914, 0.40993079652267594), (1.944557475452749, 0.4133283984409592), (1.9466443591647384, 0.42265786913489561), (1.9311135569335645, 0.4281175160466707), (1.9311778245445235, 0.43698087546080011), (1.9263296277724196, 0.44472818397816311), (1.9165837540074671, 0.45129551573090693), (1.9048726776215374, 0.45731941618795369), (1.9028591185675441, 0.4656266114129271), (1.8920767248215011, 0.47174765855829687), (1.8967849195267548, 0.48172194909942173), (1.9033782360126197, 0.49224702836050299), (1.9060475163280266, 0.50182037878915664), (1.9106013411298046, 0.51194403267502442), (1.9083493834486172, 0.52027570384350796), (1.9629151905308295, 0.54436450462592922)]	87874
28.750000428408384	13	2.073684126204546	1.3922893854481802	0.4826620821244715	0.655439570498756	Walk	[(2.3416012405723423, 1.5352209492842588), (2.2414851021409938, 1.4836065320885319), (2.1900910532516868, 1.4633719657175466), (2.1679333022680267, 1.4622893854481802), (2.1631855010865961, 1.4728604913480881), (2.1550900338799122, 1.4811522527237528), (2.1502501643500214, 1.4916815242531181), (2.1445401204136596, 1.5016230657945446), (2.1436841262045458, 1.515006061723402), (2.1541496316174471, 1.5365399051457649), (2.1896266119788597, 1.5763055075411951), (2.2879001639841792, 1.66225666730739), (2.4540109693313079, 1.7993551783704351), (2.4300593435936459, 1.798149214649621), (2.4029602946999749, 1.7943754503520002), (2.380732465214439, 1.7940104823185485), (2.3736781139320837, 1.8049866710283615), (2.3673663949009738, 1.8165440150961398), (2.3617898013380709, 1.8286929392132705), (2.3632443613755503, 1.8463687397584485), (2.4140642085831794, 1.9030946560279545), (2.4863462083290173, 1.9777289559469362)]	87874
28.775000428780913	6	1.6429178613426256	0.07248167170535907	0.41076559764525766	0.5290553979475046	Walk	[(1.8104018663844017, 0.14248167170535908), (1.7748831816719766, 0.14748137496217037), (1.765256964210514, 0.15443992830436984), (1.7426586272467133, 0.16012778922660845), (1.7349756083005332, 0.16705910626623591), (1.7193056484614453, 0.17312493198785003), (1.7135612795461053, 0.18010250451097201), (1.7137531090464424, 0.18768644680742391), (1.7129178613426257, 0.19516229496229159), (1.7180084545826131, 0.20333965667553572), (1.726037726120538, 0.21193074022036598), (1.7260886274355831, 0.21958616401178593), (1.722139718580002, 0.22672395094567391), (1.7270792953219172, 0.23504513195262833), (1.7448523083832539, 0.24522295484302467), (1.7556416148000014, 0.25455587392143647), (1.7673712960488255, 0.2641353641220982), (1.7839924815263655, 0.27458265878486943), (1.9836834589878833, 0.42164488191658345), (1.9544622239036769, 0.42435529374981723), (1.9525920254533349, 0.43287917729551617), (1.9350791436208736, 0.43786365373412528), (1.9253552121694379, 0.44450322243715468), (1.9243708039037106, 0.45312912237168085), (1.9126516527978612, 0.45918698268096408), (1.9028591185675441, 0.4656266114129271), (1.8978984242640169, 0.47319917109201609), (1.8977540801937682, 0.48196808452611034), (1.8936967687762776, 0.48974323096117867), (1.8905748651231056, 0.49774677011885221), (1.8864531031849114, 0.5054735324982611), (1.8842296081708207, 0.51369989903122282), (1.9166609495760871, 0.53153706965286363)]	87875
