Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.450000185519457	7	3.361411978597557	1.0158485688241297	0.4654790682888502	0.42154783109724614	Walk	[(3.5851866284783678, 1.0961014471431565), (3.5268887586360891, 1.0951279659478836), (3.4438719962243791, 1.0858485688241297), (3.4362441125347924, 1.0999503116513769), (3.431411978597557, 1.1149332366420794), (3.4455084801006146, 1.1361582045611835), (3.4443115175567565, 1.1524504103631468), (3.4799682123401396, 1.1812899265747006), (3.5324574887259081, 1.2163225503125981), (3.650792373286404, 1.2749136612850653), (3.678187086468609, 1.3025142494141477), (3.7044689341302401, 1.3300401392059318), (3.7568910468864072, 1.3673963999213758)]	77941
12.450000185519457	9	3.3746142503238166	1.7691446463260825	0.27723569123088543	0.25626919176870977	Walk	[(3.5818499415547018, 1.8447738149985371), (3.5329642354491551, 1.8391446463260825), (3.5010112246517378, 1.8419709862364386), (3.4911748307721089, 1.8562904597117098), (3.4821612010639651, 1.8710325792638425), (3.4739641596376329, 1.8862085145643726), (3.4630707802402063, 1.8999055628498609), (3.4521240612719439, 1.9135434869319901), (3.4446142503238164, 1.9290765420314195), (3.4561824855437897, 1.9554138380947923)]	77941
12.475000185891986	9	3.411290322580645	1.744791666666666	0.33266129032258096	0.4947916666666661	Walk	[(3.6228325651905191, 1.8459252640642336), (3.5854061763469751, 1.8466053961456592), (3.5542524331569378, 1.8502265798626167), (3.5346406388995297, 1.8596642757901507), (3.5229609563768793, 1.8731914413501127), (3.5173967975196225, 1.8899653469077371), (3.5231777041417311, 1.912929287263768), (3.5402227877708459, 1.942232600786501), (3.5597024137113942, 1.9731751374728272), (3.5414613618896271, 1.9833135269325715), (3.6163281569416159, 2.0460198935539906)]	77942
12.475000185891986	7	3.344758064516129	0.989583333333333	0.5766129032258069	0.4947916666666661	Walk	[(3.5985748368021619, 1.1001946328093635), (3.5287986601024919, 1.0957210060609126), (3.4906041508506127, 1.1005831592138411), (3.4410059734977723, 1.1014745952234211), (3.4399715471802055, 1.1177144088136626), (3.4369611281131531, 1.133339710819574), (3.4405182717391876, 1.1511812081795514), (3.4629235764158866, 1.1755040528279075), (3.5324574887259081, 1.2163225503125981), (3.6555127013866247, 1.2765620735105192), (3.6857283461232146, 1.3051847492902391), (3.7185864488348006, 1.3351088444796888), (3.7587705199701436, 1.3680804721226658)]	77942
12.500000186264515	9	3.411290322580645	1.744791666666666	0.33266129032258096	0.4947916666666661	Walk	[(3.6576419772499569, 1.8436032002600409), (3.6299605257143832, 1.8495571411039504), (3.598741314964276, 1.8534734433676192), (3.5835237843100889, 1.8654642797588921), (3.5735802271832866, 1.8801513828664234), (3.5688740617961137, 1.897603870889373), (3.5658456376357908, 1.9159978459939937), (3.593483426230339, 1.9511021772339283), (3.6156212598240809, 1.9835976162813287), (3.6340451233417546, 2.01438397159614), (3.6330734607190278, 2.0346187640288433), (3.661586278676431, 2.071625705138477)]	77943
12.500000186264515	7	3.344758064516129	0.989583333333333	0.5766129032258069	0.4947916666666661	Walk	[(3.6119630451259557, 1.1042878184755704), (3.550764120827623, 1.1025414622678511), (3.4858354569126631, 1.0990795959300257), (3.4600538714874038, 1.1075718748822121), (3.4475799014206405, 1.1201865127381452), (3.4474079671286897, 1.1367845613917849), (3.4490532444022031, 1.1540369698311304), (3.4875437816798263, 1.1838614856243801), (3.5494767168410699, 1.2221827399996514), (3.6536244350935174, 1.2759026614577162), (3.6894988635788937, 1.3065199594354093), (3.7035276019277794, 1.3297021664395616), (3.7371575876879937, 1.3602140087556089)]	77943
12.525000186637044	9	3.455645161290323	1.666666666666666	0.35483870967741904	0.625	Walk	[(3.6862346489739179, 1.8378886710091829), (3.6442469863308951, 1.8368515694882388), (3.6281786417996735, 1.8486492259639031), (3.6094095954246819, 1.8589679684777012), (3.6012639843132188, 1.874699242720911), (3.6080947759358217, 1.8983103641794685), (3.6165535659699404, 1.9229555112430829), (3.6407213851144236, 1.9562300336613678), (3.6435757241644873, 1.9783000740848105), (3.648059889418485, 2.0013940567033055), (3.6392924613157542, 2.0172926183381628), (3.6409257718043819, 2.0390162692397871), (3.677252791018065, 2.0804893907672448)]	77944
12.525000186637044	7	3.322580645161291	0.911458333333333	0.48790322580645107	0.677083333333333	Walk	[(3.6320455856124698, 1.1104276666817214), (3.5335738691574985, 1.0972037477455152), (3.5058636531146727, 1.1053944613506694), (3.4705303743298996, 1.1109254295742621), (3.456139470003289, 1.1229676849097281), (3.4559550926902327, 1.1396029804693306), (3.4718129454055973, 1.1616522585840217), (3.5036415560987701, 1.1893259432288887), (3.5835153985005914, 1.2339031969952488), (3.6658976032778021, 1.2801886432900131), (3.6810150307461802, 1.3035156769194631), (3.7063511497474613, 1.3307159236074366), (3.7296401434334121, 1.3574778830383503)]	77944
12.525000186637044	-1	3.877016129032258	1.302083333333333	0.35483870967741904	0.390625	Clear	[(4.0576773892651774, 1.496956096480321)]	77944
12.550000187009573	9	3.477822580645161	1.6406249999999991	0.42137096774193594	0.651041666666667	Walk	[(3.72202201385273, 1.8354980032528938), (3.67639023088981, 1.8329804255521291), (3.6674644596239445, 1.8485541386109829), (3.6593637346322203, 1.864538823312369), (3.6556385281421653, 1.8827774317338659), (3.6349704912070848, 1.8922457384024123), (3.6372993616498905, 1.9136756389810998), (3.658052042824933, 1.9450206412960094), (3.6548158757215523, 1.9638032761367616), (3.6479699103673995, 1.980685922369261), (3.6506902971485671, 2.0028371477043505), (3.6497879713661172, 2.0231103741726684), (3.6374360406724571, 2.037061926031702), (3.6633272789485747, 2.0726107156344553)]	77945
12.550000187009573	7	3.366935483870968	0.9374999999999991	0.709677419354839	0.703125	Walk	[(3.6253512534497498, 1.1083810041417774), (3.5459891394671161, 1.1010587912842635), (3.4829742860266615, 1.0981774722985049), (3.4791019965458907, 1.11366922722631), (3.4713564052337045, 1.1279119664340802), (3.4664019317057693, 1.1430478310415415), (3.4831929089562843, 1.165459940786127), (3.5150045714596931, 1.193183166847706), (3.5976982764542242, 1.238786753085702), (3.6828913246506723, 1.2861231159521331), (3.6866709193013225, 1.3055185319300939), (3.708233589758533, 1.3313917885745592), (3.7644087151811707, 1.370132607182585), (3.9629202208671193, 1.4619983343640051)]	77945
12.550000187009573	-1	6.161290322580645	-0.1562500000000009	0.35483870967741993	0.390625	Clear	[(6.3587580760983293, 0.055491886628491485)]	77945
12.575000187382102	9	3.5	1.692708333333333	0.42137096774193594	0.598958333333333	Walk	[(3.7578581675466705, 1.8328297625287633), (3.716640739695579, 1.8328442527018101), (3.7005538413451622, 1.8450279564706866), (3.6853240217104792, 1.8575560983497361), (3.6745110225023287, 1.872256751441354), (3.667195761321536, 1.8887297975479072), (3.6615805797319143, 1.9060980727559982), (3.6833187599866037, 1.9378876140651602), (3.6845402352326095, 1.9591046620754853), (3.6759569815700814, 1.9751628013052624), (3.6514853431402612, 1.9825946465022244), (3.6515669603732941, 2.0033181015869301), (3.6462897460501176, 2.0211712763446532), (3.6496509317112404, 2.0439025932455048), (3.6755122057638645, 2.0795046150771062)]	77946
12.575000187382102	7	3.366935483870968	0.911458333333333	0.820564516129032	0.703125	Walk	[(3.6444775584847995, 1.1142285018594393), (3.5746397107136567, 1.1099550292888336), (3.513493290554782, 1.1078000765721621), (3.4981498945355218, 1.119766506885101), (3.4894263032421242, 1.1337832316735732), (3.4844460395558516, 1.1489978849439655), (3.5163840924824878, 1.1765655544567353), (3.5614041717059068, 1.2089337073766628), (3.6638845142363836, 1.261576500391006), (3.6847795909437795, 1.2867825280049361), (3.6866709193013225, 1.3055185319300939), (3.7025864941191688, 1.3293642742388092), (3.7728657839575299, 1.3732107282285135), (4.042666521002622, 1.4914182952695734)]	77946
12.600000187754631	9	3.5	1.692708333333333	0.42137096774193594	0.598958333333333	Walk	[(3.7830242914673393, 1.8451041004289086), (3.7265064802607317, 1.8377094971954084), (3.7059230584041698, 1.8477049491596045), (3.7005048410965298, 1.8652078607083187), (3.693222078201857, 1.8817905098504335), (3.6903102276802779, 1.9006345291759896), (3.6802081492509719, 1.9157949710181701), (3.690398570039561, 1.9416124820729481), (3.6880721906973388, 1.9609826359814366), (3.674195327759731, 1.9742162306319857), (3.6523640965703112, 1.9830717706537113), (3.648936970699113, 2.0018752399391913), (3.6410419910249359, 2.0182623984274004), (3.6487784989282592, 2.0434140074434834), (3.6702900349833198, 2.0765500532008501)]	77947
12.600000187754631	7	3.366935483870968	0.911458333333333	0.820564516129032	0.703125	Walk	[(3.6962253817095614, 1.1124374668923143), (3.6588220022600577, 1.1186140380141354), (3.5775047906077608, 1.110844660159392), (3.5239840988808924, 1.1111078154251752), (3.510531050935668, 1.1237297459318458), (3.5074964280000893, 1.1396545705884527), (3.5100880955182352, 1.1574533661687945), (3.5230223291877287, 1.1787866771908571), (3.5926528590384859, 1.2195412064433957), (3.6733396910624063, 1.2648321785774781), (3.694220472232586, 1.2900794310602131), (3.6857283461232146, 1.3051847492902391), (3.7025864941191688, 1.3293642742388092), (3.7662879642247256, 1.3708165978399245), (3.9657350382691581, 1.463036775241934)]	77947
12.62500018812716	9	3.544354838709678	1.7187499999999991	0.3991935483870961	0.4687500000000009	Walk	[(3.7605873130396823, 1.8545163028193783), (3.721137120285249, 1.8552904000692614), (3.7130064919765489, 1.8715092110630809), (3.6985681548110114, 1.884514471750103), (3.6903102276802779, 1.9006345291759896), (3.6846428820319561, 1.9181035466245113), (3.6895136465323155, 1.9411469013247613), (3.6942527969939452, 1.9642689224207461), (3.673314500854556, 1.9737429452953474), (3.666424989556436, 1.9907062121315342), (3.6594573474517378, 2.0076469158834529), (3.6515375010752993, 2.024080154261906), (3.6470332173237736, 2.0424366028466885)]	77948
12.62500018812716	7	3.389112903225807	0.9374999999999991	0.6875	0.703125	Walk	[(3.7105890526893348, 1.116760440766982), (3.663603635519026, 1.1200759298702609), (3.5966051714387879, 1.1167754854957719), (3.5459195907510082, 1.1180240488042705), (3.5305312757041243, 1.1301318677679844), (3.525566552758054, 1.1455259095033323), (3.5271825730672397, 1.1630902789879498), (3.5495755021066722, 1.187671243778663), (3.627689443923777, 1.2314345233535355), (3.6903591446067661, 1.270692445886022), (3.6970525340396994, 1.291068431232864), (3.6913840099351098, 1.307187524715119), (3.7072922575560718, 1.331053815808189), (3.7719261594357527, 1.3728687328998439), (3.9394653477629431, 1.4533453755609329)]	77948
12.650000188499689	9	3.544354838709678	1.7187499999999991	0.3991935483870961	0.4687500000000009	Walk	[(3.7498251923876351, 1.8492090126168812), (3.7103978326913065, 1.8499359891640548), (3.7076485807700341, 1.8688086016790899), (3.683420866940903, 1.876796543621118), (3.6867539928880046, 1.8988029480288673), (3.6784338331788473, 1.9148713205967489), (3.6842036834938492, 1.9383531948133472), (3.6863064234760881, 1.9600437609591981), (3.673314500854556, 1.9737429452953474), (3.6690616688992477, 1.9921378121130107), (3.6594573474517378, 2.0076469158834529), (3.6532866137332993, 2.0250497031759136), (3.6662284027034535, 2.0531864224621663)]	77949
12.650000188499689	7	3.389112903225807	0.9374999999999991	0.6875	0.703125	Walk	[(3.7431464025064147, 1.1265590899344438), (3.6961179208770467, 1.1300165435472895), (3.6386259637281473, 1.1298232870956049), (3.5468734659689036, 1.1183248044773397), (3.5410075514777648, 1.1334853497747273), (3.5407834879884694, 1.1504701910276844), (3.5423777900140867, 1.1681009096405679), (3.5789734398153068, 1.1975076552656758), (3.6381055977793908, 1.2349703308300684), (3.6875225690160391, 1.2697157346679315), (3.6857236115461509, 1.2871121947291531), (3.6970398984902522, 1.3091903797257498), (3.7101158053757541, 1.332067572976064), (3.7860214234231391, 1.3779989890056914), (3.9497855992962596, 1.4571527170442355)]	77949
12.650000188499689	-1	5.362903225806451	1.510416666666666	0.310483870967742	0.3125	Clear	[(5.5122547684315766, 1.6328040915154984)]	77949
12.650000188499689	-1	0.12903225806451601	0.911458333333333	0.377016129032258	0.3125	Clear	[(0.30588456774242956, 1.0326488650378505)]	77949
12.675000188872218	9	3.544354838709678	1.7187499999999991	0.3991935483870961	0.4687500000000009	Walk	[(3.7623813562002359, 1.8554010269361862), (3.718452511755745, 1.8539519037248025), (3.7067556665365395, 1.8683585358856998), (3.6887669435500574, 1.8795205055207875), (3.6734188542707042, 1.8919349008069075), (3.675772993510257, 1.9134861752329442), (3.6842036834938492, 1.9383531948133472), (3.6836573516219837, 1.9586352245643661), (3.6803615361373989, 1.9775294536848476), (3.6743346085322099, 1.9950007845489481), (3.6655948261366289, 2.0110140517681225), (3.6602834814164806, 2.028928130007174), (3.6740807137888081, 2.05758392767311)]	77950
12.675000188872218	7	3.389112903225807	0.9374999999999991	0.6875	0.703125	Walk	[(3.7508071031298957, 1.1288646989047126), (3.6942052219732946, 1.1294317728634711), (3.6223906627912243, 1.1247820926297833), (3.572623776559074, 1.1264438454671815), (3.5629126568727267, 1.1404972286508677), (3.5607555879317707, 1.1569595190859914), (3.5708687368797061, 1.177495814115203), (3.6169063501869569, 1.2101998284042679), (3.6684074236066606, 1.2452564137545168), (3.7045417971312014, 1.2755759243549847), (3.7046053741237635, 1.293706000839707), (3.7045811581448578, 1.3118608796018414), (3.7138806853978976, 1.333419302910309), (3.7568910468864072, 1.3673963999213758), (3.9328980369775133, 1.4509225669010481)]	77950
12.700000189244747	9	3.544354838709678	1.7187499999999991	0.3991935483870961	0.4687500000000009	Walk	[(3.7534124233842325, 1.8509780390511568), (3.7202422507754145, 1.8548442346211085), (3.7049698380695504, 1.8674584042989193), (3.6985681548110114, 1.884514471750103), (3.6903102276802779, 1.9006345291759896), (3.6748860469540601, 1.9130244601116759), (3.6762385279386507, 1.9341625240350795), (3.6924870297726944, 1.9633300473985074), (3.6812423630425739, 1.978002739021486), (3.6646674826963359, 1.9897519638285601), (3.6629644184065469, 2.0095709607670775), (3.6594089250874808, 2.0284433555501704), (3.6889133192150583, 2.0658905852857288)]	77951
12.700000189244747	7	3.389112903225807	0.9374999999999991	0.6875	0.703125	Walk	[(3.7938976594636062, 1.1418334831060382), (3.7133312990075216, 1.1352792008742927), (3.6481761541436608, 1.1327886997637948), (3.6079112476413018, 1.1375699413308105), (3.6019610066996695, 1.1529967028311041), (3.5987978126330367, 1.169320186059178), (3.6183536483224046, 1.1931539882395945), (3.660529242333951, 1.2247958426439125), (3.6863989210362229, 1.2513637036435943), (3.7026506715943177, 1.2749247576690941), (3.7036613535213925, 1.29337633411549), (3.7083516756005372, 1.3131960897470116), (3.7185864488348006, 1.3351088444796888), (3.7822629253360298, 1.3766310076910127), (3.9882513406629916, 1.4713434770580553)]	77951
12.725000189617276	9	3.522177419354839	1.692708333333333	0.399193548387097	0.4687499999999991	Walk	[(3.7632781639493853, 1.8558432835447551), (3.718452511755745, 1.8539519037248025), (3.6951469298900146, 1.8625072513243277), (3.6736200805449739, 1.8718027938713304), (3.672529901551739, 1.891477060102948), (3.675772993510257, 1.9134861752329442), (3.6833187599866037, 1.9378876140651602), (3.6871893070867134, 1.9605131984703175), (3.6830044368943669, 1.9789495353911559), (3.67521336196226, 1.9954779087004351), (3.6682248158108099, 2.0124569134158614), (3.6602834814164806, 2.028928130007174), (3.6915306175640019, 2.0673563426917925)]	77952
12.725000189617276	7	3.522177419354839	0.989583333333333	0.643145161290323	0.546875	Walk	[(3.7843219549113591, 1.138951523426706), (3.7248070364283867, 1.1387876855635217), (3.6548612646650702, 1.1348644815614264), (3.6355690812834207, 1.1462904219729468), (3.6238661120946314, 1.1600085817072443), (3.6235253040387687, 1.1773546343268266), (3.6534924601474095, 1.2047410296252379), (3.6908756610704634, 1.2349496114153138), (3.7006029724445488, 1.2561853289635341), (3.7073783727219278, 1.2765526355730754), (3.7093257022239841, 1.2953544130651609), (3.7140075641556796, 1.3151989447576424), (3.7214099966544829, 1.3361226016475638), (3.7982374383669706, 1.3824452544541999), (3.9713637783442453, 1.465113326914868)]	77952
12.750000189989805	9	3.522177419354839	1.692708333333333	0.399193548387097	0.4687499999999991	Walk	[(3.7578968897922342, 1.8531895329936716), (3.7247170250625508, 1.8570752746255588), (3.6969327583570037, 1.8634073829111082), (3.6905492523297925, 1.8804286371403627), (3.6778640417819424, 1.8942243226579889), (3.6793207797350442, 1.9153330357180172), (3.6762385279386507, 1.9341625240350795), (3.6880721906973388, 1.9609826359814366), (3.6830044368943669, 1.9789495353911559), (3.6760921153923101, 1.995955032851922), (3.669101479035537, 2.012937867298441), (3.6716535477958439, 2.0352306602986836)]	77953
12.750000189989805	7	3.522177419354839	1.0156249999999991	0.7096774193548381	0.572916666666667	Walk	[(3.8937668494426001, 1.1533861750345562), (3.7967703936595609, 1.1426980778809719), (3.7219381020731701, 1.1379105643912146), (3.6691866641355904, 1.1393126359142187), (3.6641805627595927, 1.1553115865943091), (3.6657714422580492, 1.1734225824195232), (3.6606165411473666, 1.1894063067282996), (3.6962289936587975, 1.2188334236692222), (3.7259635805544415, 1.2466898640033794), (3.7280639879901534, 1.2655070868239944), (3.7130515239033812, 1.2785060580092567), (3.7093257022239841, 1.2953544130651609), (3.7064663045010739, 1.3125284448815508), (3.7383510591787257, 1.342205064089196), (3.7785039791685571, 1.3752628632884327), (4.0642447000506072, 1.4993789051402058)]	77953
12.775000190362334	9	3.544354838709678	1.7187499999999991	0.42137096774193505	0.5468750000000009	Stand	[(3.7704530536048351, 1.8593815473129767), (3.7103978326913065, 1.8499359891640548), (3.6844311074769847, 1.8571060325563458), (3.6771838483743937, 1.8736186241514248), (3.669862619478431, 1.8901033196597852), (3.6748860469540601, 1.9130244601116759), (3.6797786439626274, 1.93602506905012), (3.68983795791859, 1.9619215110036754), (3.6900514721772097, 1.9827360437806563), (3.6787283756824607, 1.997386405306383), (3.6778689473946091, 2.0177478648308496), (3.6873968128713885, 2.0439572940504416), (3.7098529541221774, 2.0776173435124963)]	77954
12.775000190362334	7	3.544354838709678	0.9635416666666661	0.5544354838709671	0.572916666666667	Walk	[(3.928524041714442, 1.1450602237920025), (3.8765084305796265, 1.1482739989620832), (3.7958128916951779, 1.1424099025264403), (3.7190691677179539, 1.1370334432189073), (3.7073874257976445, 1.1511742865869787), (3.7004219090597159, 1.1667384381310073), (3.6943432892424966, 1.1825685019077097), (3.7148266886717165, 1.207020249797552), (3.7285189145805671, 1.2294810418050595), (3.7288085714421135, 1.2476417845539056), (3.7100722647948534, 1.2593997202977822), (3.7092694982588115, 1.277203802258966), (3.7064936404168707, 1.2943654128925099), (3.7111796198781084, 1.314197517252327), (3.7251746522827758, 1.3374742510161912), (3.8189109701675248, 1.3899698040365376)]	77954
12.800000190734863	9	3.544354838709678	1.7187499999999991	0.42137096774193505	0.5468750000000009	Stand	[(3.7758343277619861, 1.8620352978640604), (3.7139777374686087, 1.8517208637203522), (3.6871102759830157, 1.8584564445601661), (3.683420866940903, 1.876796543621118), (3.6805308999388369, 1.8955978447698671), (3.6722247843257385, 1.9116390945689865), (3.6797786439626274, 1.93602506905012), (3.6889550743079647, 1.961452073492556), (3.6830044368943669, 1.9789495353911559), (3.6743346085322099, 1.9950007845489481), (3.6769918661139811, 2.0172666815949643), (3.6734026604538434, 2.0362002092126912), (3.7028730758198045, 2.0737084241035739)]	77955
12.800000190734863	7	3.544354838709678	0.9635416666666661	0.5544354838709671	0.572916666666667	Walk	[(3.9323644206142276, 1.1461795920523825), (3.8573315968191997, 1.1425935625632324), (3.8044310942830419, 1.1450036868512408), (3.7554088508834784, 1.1481435982635724), (3.7417681568323933, 1.1618497863326656), (3.7252183444319913, 1.1745567234477798), (3.7324390852217593, 1.1947630612252917), (3.7604774943629629, 1.2218530943706079), (3.7522612570889571, 1.2373100915352233), (3.7326020433576628, 1.2489110623888202), (3.7309047982718186, 1.2664714118879823), (3.7196701251386775, 1.280785024977638), (3.7187665835127905, 1.2986513161204378), (3.7177780816113586, 1.3165341549028127), (3.7402334991897974, 1.3428809290563186), (3.8311269851113563, 1.3944160694850458)]	77955
12.825000191107392	9	3.544354838709678	1.7187499999999991	0.42137096774193505	0.5468750000000009	Stand	[(3.7130828679587737, 1.851274698272199), (3.6987190126295406, 1.8643077291215382), (3.685203175720638, 1.8777046752406932), (3.6707519961138093, 1.8905613786950293), (3.6722247843257385, 1.9116390945689865), (3.6859735305083392, 1.9392843563097208), (3.6845402352326095, 1.9591046620754853), (3.6900514721772097, 1.9827360437806563), (3.6989413807842588, 2.0083611708986457), (3.6910197318773159, 2.0249626317761562), (3.6742776338340257, 2.0366852148449248), (3.6993829286493565, 2.0717538479027362)]	77956
12.825000191107392	7	3.544354838709678	0.9635416666666661	0.5544354838709671	0.572916666666667	Walk	[(3.989236159990265, 1.1438949477009754), (3.9304440022706109, 1.1456198412057625), (3.8736317226352099, 1.1474218793306323), (3.8140067988352895, 1.1478856465305729), (3.7754911633691695, 1.1542833767628828), (3.7818790476553499, 1.1743045478194694), (3.7843488304362833, 1.193200492342799), (3.8067260236226348, 1.2185424955057607), (3.8127854399524308, 1.238848974621046), (3.7712552216660367, 1.24357336118498), (3.7354468081473544, 1.2498629072880274), (3.7290108494954626, 1.265828502966279), (3.72439760083709, 1.2824128252601288), (3.7178225629104191, 1.2983216493962209), (3.7149501373337874, 1.3155327273974973), (3.744939487020551, 1.3445705511913162), (3.8292472879874384, 1.3937319157398054)]	77956
12.850000191479921	9	3.544354838709678	1.7187499999999991	0.42137096774193505	0.5468750000000009	Stand	[(3.7470900430223066, 1.8682300491204393), (3.6969327583570037, 1.8634073829111082), (3.6807480410688385, 1.8754346709110472), (3.6716409488327741, 1.8910192193989888), (3.6695639446571477, 1.9102539492051818), (3.6682737943784489, 1.9299720752791047), (3.6810087007901071, 1.9572269120310082), (3.6856469176098918, 1.9803693914010712), (3.6769708688223601, 1.9964321570034089), (3.6761152028892541, 2.0167857277123842), (3.679524971808025, 2.0395938615869476), (3.711598235726663, 2.0785947481092917)]	77957
12.850000191479921	7	3.544354838709678	0.9635416666666661	0.5544354838709671	0.572916666666667	Walk	[(4.0142289862752323, 1.1510615246018054), (3.9410047009044362, 1.1486980038471628), (3.8908905986990652, 1.1525341908321634), (3.833157979636979, 1.1536494971778988), (3.823306355954736, 1.1689019467899369), (3.8248550183724106, 1.1876489401768318), (3.8282198141765158, 1.2070329591009898), (3.8581555298497241, 1.2350052087327419), (3.8413173352279255, 1.2481195485263228), (3.7703055913649584, 1.2432602201017113), (3.7363952891752317, 1.2501802645724156), (3.7223823674268228, 1.2635784366960185), (3.7168335495479505, 1.2798083137595473), (3.7149902760149409, 1.2973325706192009), (3.7300324318997515, 1.3208736475639291), (3.7374099513701151, 1.3418671718884436), (3.7794436036903343, 1.3756048586171026)]	77957
12.87500019185245	9	3.544354838709678	1.7187499999999991	0.42137096774193505	0.5468750000000009	Stand	[(3.7399306602056663, 1.8646605127715301), (3.6951469298900146, 1.8625072513243277), (3.6754019644596836, 1.8727107090113777), (3.6716409488327741, 1.8910192193989888), (3.6651287889164328, 1.9079451534199559), (3.6638487548472276, 1.9276439495158775), (3.6730619062500223, 1.9530015267079861), (3.6821231899477493, 1.9784760243581243), (3.6892742549483848, 2.0031123501782577), (3.6796222738440632, 2.0187097725960088), (3.6742776338340257, 2.0366852148449248), (3.7011282102538421, 2.0727312524995316)]	77958
12.87500019185245	7	3.544354838709678	0.9635416666666661	0.5544354838709671	0.572916666666667	Walk	[(4.0026937651644321, 1.1477538535038652), (3.9592456995503857, 1.1540147695764633), (3.8976023076348616, 1.1545222894001379), (3.8819942326654044, 1.1683475396404301), (3.8567771047650439, 1.1791349806622946), (3.853505361924451, 1.1965451074803868), (3.8787667875228036, 1.2229703571014474), (3.9067278286714826, 1.2505533227423737), (3.8698487770043299, 1.2573899750808262), (3.7684061043368828, 1.24263386327111), (3.738291799035026, 1.2508148278385536), (3.7214355059215141, 1.2632570205537341), (3.7177789996017938, 1.2801338582917474), (3.7272634441992256, 1.3016185524514978), (3.7300324318997515, 1.3208736475639291), (3.7402334991897974, 1.3428809290563186), (3.7785039791685571, 1.3752628632884327)]	77958
12.87500019185245	-1	0.08467741935483852	0.8593749999999991	0.37701612903225845	0.3645833333333339	Clear	[(0.30702061462588476, 1.0364840945608307)]	77958
12.90000019222498	9	3.522177419354839	1.744791666666666	0.35483870967741904	0.5208333333333339	Stand	[(3.7345610164086951, 1.8619833073189269), (3.6996119268630352, 1.8647577949149283), (3.6727291385876191, 1.8713488363013069), (3.6618616210913331, 1.8859825349928663), (3.6589197400633235, 1.9047129273921934), (3.6576538683015158, 1.9243846622562766), (3.6624664608780608, 1.9473678288516061), (3.6847660907047168, 1.9798961060644327), (3.684001315315423, 2.0002493777423203), (3.6743618764398001, 2.0158238199472249), (3.6891459255293886, 2.0449268429644496), (3.6880408864320771, 2.0654019994837074)]	77959
12.90000019222498	7	3.588709677419355	0.9635416666666661	0.7762096774193541	0.625	Walk	[(4.1443325029206077, 1.168822531104875), (4.0305701675444503, 1.1557472824621198), (3.9678859798405943, 1.1565331813712438), (3.9311608523138459, 1.1644627822400111), (3.9097640726605682, 1.1767053120352338), (3.8959854942849614, 1.1911221871724267), (3.9088966029511294, 1.2137445433764977), (3.952203127957103, 1.2461247441540695), (3.9648238494192021, 1.2691500038960943), (3.8860169265769589, 1.2626433248522784), (3.7798025736534977, 1.2463918549265895), (3.7363952891752317, 1.2501802645724156), (3.7242763162031793, 1.264221345617722), (3.7206155751925203, 1.2811105695098381), (3.7168785423080482, 1.2979919826720039), (3.7083516756005372, 1.3131960897470116), (3.7374099513701151, 1.3418671718884436), (3.787901120547057, 1.3786831427509321)]	77959
12.925000192597508	9	3.522177419354839	1.744791666666666	0.35483870967741904	0.5208333333333339	Stand	[(3.7515648173094429, 1.8704610891248896), (3.7040764980305081, 1.8670081238818794), (3.6736200805449739, 1.8718027938713304), (3.6618616210913331, 1.8859825349928663), (3.6527106912102147, 1.9014807013644313), (3.6505740582485591, 1.9206597942484886), (3.6668812999534164, 1.9497152402686768), (3.6768378084752564, 1.9756360866419009), (3.6804863015952218, 1.9983408811363725), (3.6752385396645271, 2.0163047738298046), (3.6699044351378438, 2.0342611113846756), (3.6941483319514687, 2.0688223330906088)]	77960
12.925000192597508	7	3.588709677419355	0.9635416666666661	0.7762096774193541	0.625	Walk	[(4.1212334155291845, 1.1623079153562523), (4.0344153940364835, 1.1568498833061402), (3.9957276968422848, 1.1646483010350643), (3.9474609781298557, 1.1692910990074112), (3.9624303335465263, 1.1925560559158916), (3.9744027293264428, 1.2150967396063717), (4.0091737161612713, 1.2448814117429998), (4.052343426815626, 1.277698856175759), (4.0581586858097092, 1.2990267178353543), (3.8356109561728267, 1.2462654337452674), (3.7731547086941117, 1.244199718015581), (3.7430335258804726, 1.2524013873065374), (3.719541557145158, 1.2626141116320306), (3.7206155751925203, 1.2811105695098381), (3.7197108292035264, 1.298981061449024), (3.7262619144440725, 1.3195384374187589), (3.7562334539054296, 1.3486254992971982), (3.7963581893234157, 1.3817612637968604)]	77960
12.950000192970037	9	3.522177419354839	1.744791666666666	0.35483870967741904	0.5208333333333339	Stand	[(3.7138994062100434, 1.871959276856471), (3.6807480410688385, 1.8754346709110472), (3.6654178558836064, 1.8878141161399884), (3.6713378377695416, 1.9111773794477183), (3.6638487548472276, 1.9276439495158775), (3.6624664608780608, 1.9473678288516061), (3.6830044368943669, 1.9789495353911559), (3.6813650550252723, 1.9988180052878595), (3.6918963951020429, 2.0254435856587358), (3.6838981705042069, 2.0420179650471968)]	77961
