Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
21.850000325590372	-1	0.48387096774193505	-2.6406926406926403	0.399193548387097	0.5411255411255413	Clear	[(0.6824888734728861, -2.3040439441893232)]	43922
21.8750003259629	6	1.872784200778757	-0.9227550022344326	0.7720513364487608	0.6144658286376908	Walk	[(2.280796708937585, -0.8527550022344327), (2.041504441738605, -0.7531508009754744), (1.9865102618585577, -0.7230306537722051), (1.9538813692216868, -0.7015151402908828), (1.942784200778757, -0.6879760150932943), (1.9467115795711758, -0.6798221645516633), (1.9534413482013777, -0.6726238444241093), (1.9459414650063478, -0.6605581648432289), (1.9469084246708042, -0.6514264934003067), (1.9487826364651446, -0.6426121876203202), (1.9553721782226596, -0.6353389812562413), (1.9571734181794562, -0.6264961975493933), (1.9579808609310354, -0.6173490411312987), (1.9730711772698661, -0.6126549325497901), (2.0149342149296543, -0.6160272589117235), (2.0511178029390735, -0.6173164398213259), (2.1113209491622036, -0.6254018078249289), (2.48364885481323, -0.7239176840926871), (2.574835537227518, -0.6181633815841873), (2.1920501694512, -0.5161593509306882), (2.1445884773135324, -0.4951173131936434), (2.113566851735008, -0.47825140143442424), (2.100012723174126, -0.46556166183627856), (2.099092408264686, -0.4557576875484726), (2.1000829614517933, -0.44638646309662927), (2.0990735354150165, -0.43660797281338376), (2.0950790200350613, -0.4262486935391873), (2.0969189312608187, -0.4171031582893159), (2.097737364141876, -0.4077588868086829), (2.0985139598967173, -0.39841537338096134), (2.1090817490602087, -0.39089524678086746), (2.1225758398757772, -0.3838242875821053), (2.163622650942907, -0.3815051004367394), (2.2214432976225424, -0.3817138238170604), (2.260566644603692, -0.37828917359674186), (2.3549732408558848, -0.38353180242638063)]	43923
21.8750003259629	13	1.4202178104493244	-0.06263477501602135	0.3377660849465901	0.5577104756573998	Walk	[(1.6879838953959145, 0.007365224983978646), (1.6559369630642917, 0.01445110273399104), (1.64785881427368, 0.021571613457558717), (1.6317514086758327, 0.028482287040569376), (1.6296121002400452, 0.03555822276685156), (1.6304411400249064, 0.04269456397778444), (1.6172453816853007, 0.04941127576220995), (1.6140161965468012, 0.056362647988525215), (1.6177517693028525, 0.0635616004015387), (1.6244524567190461, 0.07092508601018846), (1.634115999369669, 0.07849217986870391), (1.6357551914669797, 0.08572625665261001), (1.6393590853602753, 0.09308951449186725), (1.6379392390479495, 0.10018061491942948), (1.637486528043311, 0.10732649670642085), (1.6270270106496934, 0.11377277132641128), (1.630504046130756, 0.12116734034418337), (1.6538858988743956, 0.13016360182624184), (1.65330221102491, 0.1373787784051545), (1.4969605784129216, 0.31136820780084795), (1.5083036627191821, 0.3205997997715141), (1.5156854537053412, 0.3290875301006349), (1.518140248581204, 0.3365635489945556), (1.5195833135757735, 0.3438465574026457), (1.505401717304307, 0.3475493302091536), (1.5038709217575132, 0.3541145550295774), (1.5052286248571585, 0.3613733789329086), (1.504608899825264, 0.36817541387654856), (1.5039583392501312, 0.37497888737963697), (1.4926155738845965, 0.37907602285621067), (1.490947339342992, 0.3855851576673804), (1.4902178104493244, 0.3923415653134899), (1.505878388512287, 0.40349885574626077), (1.5060330131645372, 0.4105916834367956), (1.5042271383252224, 0.41715906267852987), (1.5072048967986118, 0.4250757006413785)]	43923
21.8750003259629	-1	0.594758064516129	-2.1807359307359304	0.465725806451613	0.45995670995671034	Clear	[(0.9115875878242351, -1.9549059694745077)]	43923
21.90000032633543	6	1.8674190343014554	-0.9532230922411551	0.7710550389253329	0.6779029568187867	Walk	[(2.362287312021544, -0.883223092241155), (2.076217465419504, -0.7659571123677165), (2.0015453741428844, -0.728502987478805), (1.956704916992274, -0.7025288975954987), (1.9588090682480102, -0.6936507186756458), (1.9485996207439873, -0.6804814980915327), (1.9487138725817974, -0.6709960439126728), (1.9374190343014555, -0.6576651892385342), (1.9402701880731297, -0.6492053703447033), (1.9430844018978346, -0.640733191516622), (1.9468126097747, -0.6325578086701289), (1.949554122860406, -0.6240572417056997), (1.95321239444974, -0.6158455493103957), (1.9606559071469436, -0.6087998884097854), (1.9967643736159177, -0.6104721805094477), (2.049202799038219, -0.6167400890195214), (2.1113209491622036, -0.6254018078249289), (2.3041197272970635, -0.6715897110916659), (2.3652050686884283, -0.5351913225983287), (2.142969659752464, -0.4750849864143213), (2.1010469618001384, -0.45618206276701956), (2.0805200281877445, -0.4422282328039092), (2.0775344622938614, -0.4321278386527445), (2.082339987719371, -0.42365690782151755), (2.0831879972595377, -0.4143719053768569), (2.0810495073772404, -0.40451509565832877), (2.0837773351657956, -0.3956175374090557), (2.088433486108275, -0.38706831695902016), (2.095022585963994, -0.3788418469764127), (2.0976406181621785, -0.36987068626009834), (2.107118857254957, -0.36206928941226135), (2.1284043124255456, -0.3561727809924203), (2.169417960404895, -0.3533122016570589), (2.2045204793265625, -0.34916179427258337), (2.243580601957115, -0.3453201354223684), (2.5684740732267883, -0.3838610827485734)]	43924
21.90000032633543	13	1.418033095482674	-0.03877768783929554	0.4406944662394071	0.5354642693473274	Walk	[(1.7887275617220812, 0.031222312160704466), (1.710592794919735, 0.03732522583513428), (1.6704273949155946, 0.043741639935176206), (1.6412341173443186, 0.05014419733753657), (1.6350034315718542, 0.05709553787060963), (1.6217487531103396, 0.06371864222489113), (1.6224542669026107, 0.07083784320784656), (1.6211309588991174, 0.07786846396811295), (1.6187785293536756, 0.08483654791072634), (1.6163960750010284, 0.0917855808359018), (1.622967231327447, 0.09926488806933571), (1.630501427067507, 0.10686866917377576), (1.6300196048164781, 0.11398203382149083), (1.6265150967398119, 0.12087091029875342), (1.6299598343306014, 0.12828058030663947), (1.637357130638449, 0.1360538447962494), (1.6257897204246416, 0.14223812903786398), (1.6251536151342372, 0.1493305983606358), (1.66728858880763, 0.16054158928893042), (1.519478626268303, 0.31605196788445505), (1.5043910060635282, 0.3197681390314507), (1.5098220260273807, 0.3278144553160571), (1.518140248581204, 0.3365635489945556), (1.5117805591532076, 0.34208097454681385), (1.5122223942172497, 0.34912400736370813), (1.5038709217575132, 0.3541145550295774), (1.5013391952267607, 0.3604396096008299), (1.5016948532176646, 0.3674623512887006), (1.492314824696835, 0.37207583347286416), (1.493584850092939, 0.3793221876266554), (1.495788072961163, 0.3868370563670425), (1.4950530355660236, 0.39361457371375647), (1.4991169371584365, 0.4016871305065101), (1.5002442486960081, 0.40901348526492537), (1.5003726661097032, 0.4160901230379802), (1.4946929676173282, 0.42154697201635466), (1.4880330954826742, 0.42668658150803185)]	43924
21.90000032633543	-1	0.594758064516129	-2.5054112554112553	0.288306451612903	0.4329004329004329	Clear	[(0.6867490655179681, -2.318426112256924)]	43924
21.92500032670796	6	1.836693548387097	-1.0714285714285712	0.997983870967742	0.8928571428571432	Walk	[(2.1259415807770132, -0.7843013082184057), (2.0297361256609308, -0.7387635825996945), (1.9802344069492182, -0.7109768482787553), (1.9503252355607903, -0.6906464357488379), (1.9523761532663328, -0.6818003223800316), (1.9458772970383718, -0.6700193325572102), (1.9497291367310552, -0.6618439062329337), (1.948805160597844, -0.6520611324096205), (1.9516317537487995, -0.6435516856721694), (1.9553721782226596, -0.6353389812562413), (1.958125744943518, -0.6268010397728608), (1.9598883839538568, -0.6179504808759726), (1.9673410175678254, -0.6108756705311685), (1.9919827404277473, -0.6090102884217535), (2.032923896064146, -0.6118406949360845), (2.080638884267337, -0.6163133654160827), (2.174513006942461, -0.6338127940125372), (2.679997694004024, -0.7684770365561869), (2.67174980029645, -0.5800938090657232), (2.2067010177034256, -0.4690488330629579), (2.1284448714406117, -0.4427172201859016), (2.0676410144196304, -0.4206663675576582), (2.0704377774476534, -0.41183572866866996), (2.062398772587739, -0.4008897596244054), (2.05823360244881, -0.3907679076222315), (2.061885418050627, -0.38214792275449316), (2.065501393310101, -0.3735035450292759), (2.0680961790700243, -0.36466120382179634), (2.0755809995760117, -0.35665009358470523), (2.0879667120267333, -0.34940584648349154), (2.0993413560670677, -0.341899500271187), (2.1008131851031626, -0.3327361700745906), (2.1338724143592955, -0.3284344277436809), (2.168911858218513, -0.32414610019248813), (2.2227570583180096, -0.3222844877252746), (2.2706846572431156, -0.3191239706396371)]	43925
21.92500032670796	13	1.326612903225807	-0.15151515151515138	0.731854838709677	0.8387445887445892	Walk	[(1.939095224865585, 0.05924466996169304), (1.736941294108775, 0.06065528397177246), (1.6956917028163243, 0.0666238668155267), (1.6404371415797279, 0.07162299203009095), (1.6381113414812205, 0.07868408981376157), (1.6207757627118435, 0.08494121842643103), (1.6193912709639844, 0.09195566031421103), (1.6179765620872797, 0.09895964578597112), (1.6185271551796412, 0.10608383422684615), (1.6230366868958104, 0.11349374080694401), (1.6235233252558607, 0.12064858334747221), (1.6259722163275394, 0.1279667480632308), (1.626394873022774, 0.1351429517061891), (1.6257897204246416, 0.14223812903786398), (1.6281410508166219, 0.14960510506194696), (1.6314544309507963, 0.15709115323857592), (1.6347332862422512, 0.16460894504256657), (1.6369830715869753, 0.17205381246299659), (1.6362167646966248, 0.17919483801463149), (1.6692006701940054, 0.19018135130677832), (1.6683549605574073, 0.1974627796433566), (1.507729998370667, 0.3136082500836267), (1.5043910060635282, 0.3197681390314507), (1.5215488813833016, 0.33036060488521274), (1.5210691571028896, 0.33721287230158214), (1.514706606595403, 0.3427430714063985), (1.5122223942172497, 0.34912400736370813), (1.5097112381886586, 0.35548976684086103), (1.5032839100419595, 0.3609064942668692), (1.497809534936198, 0.36651162006114557), (1.495225732252225, 0.37280160415939095), (1.498431000051993, 0.3805529527913669), (1.500628806579334, 0.3880889550667047), (1.4989211695470388, 0.39463296829360395), (1.4933213416280888, 0.4001342055275059), (1.4983146988770357, 0.4084874296595557), (1.4810999604109998, 0.41074532926335017), (1.500467739465184, 0.4231756259535103), (1.5091809244582581, 0.43275062328190206)]	43925
21.92500032670796	-1	0.75	0.9577922077922087	0.24395161290322598	0.4329004329004329	Clear	[(0.8577345136680631, 1.1591615913347475)]	43925
21.92500032670796	-1	4.409274193548387	-0.8279220779220777	0.42137096774193594	0.5140692640692643	Clear	[(4.616332160812736, -0.5668144263794781)]	43925
21.950000327080488	6	1.868313020446172	-0.9401383110224837	0.5683131573157804	0.72050062625013	Walk	[(2.358612942558863, -0.8701383110224836), (2.0475901114609023, -0.7452619024288182), (1.999999016949482, -0.7180730688454383), (1.9823749704992968, -0.7019958429135407), (1.95048788700516, -0.6811409102357822), (1.938313020446172, -0.6674147430688095), (1.9412067060261629, -0.658950930628239), (1.9412184429876613, -0.6495226520236952), (1.944034032183748, -0.6410463326458801), (1.9458616221969962, -0.6322488140523601), (1.9505066766933197, -0.6243621566144851), (1.9551196900887227, -0.6164469173612152), (1.9606559071469436, -0.6087998884097854), (1.9881575706777026, -0.607840816575709), (2.0032392808756856, -0.6029066391059668), (2.055709549377458, -0.608928959405149), (2.129390501103565, -0.6206607818574982), (2.3666261777619524, -0.6786191927671376), (2.2812647691264165, -0.4641286167052725), (2.113592241667722, -0.42041968632775356), (2.0820312974469086, -0.4047059363387357), (2.059215981635024, -0.3909544181614783), (2.055002663733316, -0.38087227948054403), (2.0605813118412444, -0.37261384925061275), (2.0621875260480578, -0.3636193487350931), (2.05882658611372, -0.353771158418839), (2.0564055089381705, -0.3441243116689387), (2.065783323478191, -0.3364342268228919), (2.0701947110178875, -0.32788667947118777), (2.0745707804959457, -0.3193070319110568), (2.080889459887512, -0.310991062545168), (2.1059781648626403, -0.3053523512537937), (2.1379886741332004, -0.3004747632814564), (2.180895808703476, -0.2968069447126829), (2.200016240893422, -0.2896376847723537)]	43926
21.950000327080488	13	1.4044813808834389	0.01504588894213571	0.30834270597502356	0.49736373387980665	Walk	[(1.6227729960700115, 0.08504588894213572), (1.6273784205260131, 0.09240920333693432), (1.6209708684418278, 0.0991427853339498), (1.6195250607344858, 0.10614924038769763), (1.622039195146516, 0.11342398941378974), (1.6215288505603886, 0.12050036832475723), (1.616999897557939, 0.12726061148598614), (1.6204155569777503, 0.13464610900647817), (1.6168240241749645, 0.1414537324802681), (1.6122081396500358, 0.14814107659351408), (1.61851426894952, 0.1558451576819058), (1.6227936991016028, 0.16340669213684417), (1.630021448651486, 0.17132211658429722), (1.623294020888197, 0.17777956771950945), (1.6225028610668615, 0.18486080920453127), (1.6246600373454478, 0.19229114578981873), (1.6357160648513387, 0.20084063700823154), (1.6417681686005614, 0.20885924894555066), (1.6428240868584625, 0.2162818519674985), (1.6359196248892074, 0.22263884764150724), (1.5092817394298847, 0.32080769636777845), (1.5186171675443214, 0.3297240674929238), (1.5269269741462606, 0.3385115189156353), (1.510805287519053, 0.34186029313307326), (1.5102735630112867, 0.3486740842816912), (1.5097112381886586, 0.35548976684086103), (1.5100904698529198, 0.3625406045124335), (1.504608899825264, 0.36817541387654856), (1.5010475473630058, 0.3742531455324445), (1.4926155738845965, 0.37907602285621067), (1.4899792618666738, 0.3853347958360196), (1.4902178104493244, 0.3923415653134899), (1.4865598902742383, 0.39832248028775524), (1.4857724525362974, 0.405068021191011), (1.4936271674219908, 0.41421943088107743), (1.474481380883439, 0.4158467155945299), (1.4918782073833825, 0.42778914949352204), (1.517838803085981, 0.44240962282194235)]	43926
21.950000327080488	-1	0.772177419354839	-2.0725108225108224	0.33266129032258007	0.35173160173160234	Clear	[(0.9052482697734222, -1.9413112574956946)]	43926
21.975000327453017	6	1.8711495959895976	-0.8419394986695077	0.5194171359381953	0.6407801698300412	Walk	[(2.1208861998319293, -0.7719394986695076), (2.0131754236163246, -0.7228038825565603), (1.97860445310828, -0.7006606325857689), (1.9438792927235973, -0.6788330856374791), (1.9411495959895977, -0.6683914544242721), (1.9412067060261629, -0.658950930628239), (1.9440634338292326, -0.6504745727120009), (1.949732266751058, -0.6429253287495783), (1.9506170135845986, -0.6337939344919995), (1.958125744943518, -0.6268010397728608), (1.9589345087505268, -0.6176497251567085), (1.9673410175678254, -0.6108756705311685), (1.9709441928020919, -0.602578158415083), (1.9792999056925908, -0.5957017043926123), (2.0221507765794424, -0.5989883972255368), (2.0727475454091024, -0.6041508645126875), (2.160916188966101, -0.6196327977663048), (2.320566731927793, -0.45107253345950493), (2.1220929342412744, -0.40289198208929194), (2.070734774069843, -0.38378805415600215), (2.046804567578561, -0.37012260773524014), (2.0474153065019807, -0.3610146075159421), (2.046014346117578, -0.35156961263739894), (2.0475288764791104, -0.3426388726241418), (2.0539395196100028, -0.3345053405976285), (2.055379517833545, -0.325540183041125), (2.05875696433697, -0.3168730524352143), (2.062098105729266, -0.30818267540640504), (2.068371306583273, -0.2998996154227828), (2.070650604335758, -0.29101101315639094), (2.102617406836565, -0.2861537199220306), (2.136563641369199, -0.28128399006893645), (2.1814187605877815, -0.2775115688894505), (2.2084150864360326, -0.2711593288394664)]	43927
21.975000327453017	13	1.4130273113924618	0.05094501339290215	0.321373493822641	0.459785657113115	Walk	[(1.627512274646805, 0.12094501339290216), (1.6120153156332075, 0.12686831650520022), (1.6204155569777503, 0.13464610900647817), (1.6228011154228617, 0.14197666005540827), (1.6171871595509442, 0.14859858412641935), (1.61851426894952, 0.1558451576819058), (1.6148339348046739, 0.16260518621858097), (1.6131144976644058, 0.16954512485790627), (1.6123593641655078, 0.17658202832103545), (1.6215092427786901, 0.1847476007257055), (1.6167154735660956, 0.1913508449042082), (1.6099098421113611, 0.19767203193963462), (1.6179601197396132, 0.2058304831922256), (1.6200208530800955, 0.2132797498727671), (1.6220474446353332, 0.22075092712328068), (1.6250299386914602, 0.22838302208141412), (1.6329247706544787, 0.236762781502684), (1.6200080016460308, 0.24211177603263836), (1.664400805215103, 0.25617574239361296), (1.5083036627191821, 0.3205997997715141), (1.5098220260273807, 0.3278144553160571), (1.5259506325111807, 0.3382950692127566), (1.5234847489219892, 0.3447293619851523), (1.5209916700282278, 0.35114855396777495), (1.518471596799526, 0.35755255723497376), (1.5042563254073231, 0.36113995051431536), (1.503637512358398, 0.3679377169024781), (1.5010475473630058, 0.3742531455324445), (1.498431000051993, 0.3805529527913669), (1.495788072961163, 0.3868370563670425), (1.493118968575516, 0.3931053764238327), (1.4923553706572537, 0.39987537441312804), (1.4915612170048267, 0.4066462193628812), (1.483027311392462, 0.4112798309409189), (1.4956554678365062, 0.42181842512528733), (1.4918782073833825, 0.42778914949352204), (1.512078578076888, 0.4407306705060171)]	43927
22.000000327825546	13	1.4208039630180627	0.08070312095935164	0.28928671181889964	0.42471078381736493	Walk	[(1.6400906748369624, 0.15070312095935165), (1.6394174980342213, 0.1578579091881873), (1.610853993351464, 0.16220442728777706), (1.621070688971929, 0.17038135405960303), (1.6004307231503243, 0.17527562996320734), (1.616541388223824, 0.18418158532132026), (1.6157223587000569, 0.19123330203917688), (1.6138800939363618, 0.1981595174652406), (1.6159760171210296, 0.20557807350937646), (1.6101064138885828, 0.21197448944548664), (1.6121387950770316, 0.21940241935689625), (1.6121564424193342, 0.22657377050187127), (1.61610073665657, 0.23432341310248267), (1.6160518712104561, 0.2415205284801568), (1.613005961226276, 0.24826532065337586), (1.615858168457553, 0.25592674953094613), (1.6265700207195772, 0.2649037070011192), (1.6273712259655966, 0.27232850423909055), (1.6320808588186955, 0.2804427397713259), (1.6347808444984222, 0.288255927335538), (1.5239539395289547, 0.3239263683767618), (1.52936674612224, 0.3320580295001343), (1.4908039630180627, 0.330503241131657), (1.5176326540375984, 0.3434051682659831), (1.509299263562269, 0.3484491495569351), (1.505817771258462, 0.35457297718188047), (1.5042563254073231, 0.36113995051431536), (1.5075229464328634, 0.3688884764643965), (1.5097801543609117, 0.37643042875269056), (1.498431000051993, 0.3805529527913669), (1.492883725120015, 0.3860859410253407), (1.4950530355660236, 0.39361457371375647), (1.4971849952167657, 0.4011694682777544), (1.4954203166427713, 0.4076983305736206), (1.4955545184034529, 0.4147539325586462), (1.497580353541256, 0.42236129898493247), (1.5043746205258661, 0.4313724379439371), (1.4938375794309384, 0.43541390477671654)]	43928
22.000000327825546	6	1.770161290322581	-0.9632034632034632	0.887096774193548	0.8928571428571432	Walk	[(2.345472811511262, -0.8536823458064102), (2.048940212447864, -0.7356447547046097), (1.9908588031865166, -0.7050001258403487), (1.9561524607003171, -0.6831190680641506), (1.9402041459515205, -0.6680659098462851), (1.9431006547713836, -0.6595938396416641), (1.9478566795853358, -0.6517437750792985), (1.9506818970369715, -0.6432384698788365), (1.9449106346192924, -0.6319398194345913), (1.9409827278461458, -0.6213135163238565), (1.9427213588999808, -0.6125377382554712), (1.9511057168750414, -0.6058344752790914), (1.9527743514883553, -0.5970230800128072), (1.9735546656872256, -0.5939725832758489), (1.9962626914554715, -0.591319996434041), (2.044906286587859, -0.5960358769334085), (2.1138143423279563, -0.6061265594580448), (2.491494210982503, -0.4730250145173935), (2.1169479214415907, -0.3923531558427667), (2.074357821490344, -0.3751050483409327), (2.0572633746005438, -0.3627510878617237), (2.0401009684309166, -0.350553508372723), (2.0287893974484756, -0.3395029588685997), (2.0263035066143553, -0.33000452942397485), (2.029699598465217, -0.32147288277900193), (2.0360246477916446, -0.31337421373913704), (2.0373726149105473, -0.3044874254616627), (2.0386817933922723, -0.2955948401826065), (2.039952158311949, -0.28669662720397127), (2.051092334976656, -0.2791414641811511), (2.0770770065993958, -0.27345242462438885), (2.102058440531946, -0.26741565914292864), (2.1468774258820242, -0.26360345275590613), (2.130131815352245, -0.2521177649410973), (2.3090608689577112, -0.2630843092929962)]	43928
22.000000327825546	-1	0.661290322580645	1.0389610389610393	0.24395161290322598	0.40584415584415634	Clear	[(0.8011832030067707, 1.2455787076824765)]	43928
22.025000328198075	13	1.413276995243975	0.13120624752044732	0.2954167288959336	0.3912301716394495	Walk	[(1.6386937241399087, 0.20120624752044733), (1.6278801598077093, 0.20709247143012546), (1.6200208530800955, 0.2132797498727671), (1.6170931198561824, 0.22007667324008848), (1.6111661280718041, 0.2264345909223974), (1.622038686526721, 0.2351843747052128), (1.6219860079138788, 0.2424073909987532), (1.6189361717855633, 0.24917806720325486), (1.6138826994589714, 0.25561386603072606), (1.6117650892788706, 0.26249257119351), (1.6125769559883392, 0.2698527928894412), (1.6103985521121298, 0.2767170386429194), (1.6190240058451077, 0.285477571965659), (1.6207149924188091, 0.2930729699289084), (1.6371193913637037, 0.30342210102680167), (1.6141660178876989, 0.3064589509754708), (1.629501099898574, 0.31674288407537005), (1.6281035410665232, 0.3238498861350636), (1.5215488813833016, 0.33036060488521274), (1.5044721639914105, 0.3335334079639111), (1.5225093610179687, 0.3445086542622303), (1.5151454087182665, 0.3497988383542288), (1.5087378134381841, 0.35526055576470955), (1.5081457550377209, 0.3620737198463941), (1.5016948532176646, 0.3674623512887006), (1.500077206288454, 0.37401121235715745), (1.498431000051993, 0.3805529527913669), (1.497724458738186, 0.3873378397250029), (1.4940859444303398, 0.3933599598933374), (1.485593919303403, 0.3980636491733774), (1.488666834770562, 0.4058571202769461), (1.4965180790204815, 0.41502115154013663), (1.4908431962078281, 0.4204612242970643), (1.4889944021056825, 0.42696223171903697), (1.483276995243975, 0.43233577549353125), (1.527399901730695, 0.45243641915989685)]	43929
22.025000328198075	6	1.814516129032258	-0.9090909090909083	0.953629032258065	0.8387445887445883	Walk	[(2.1919989189863305, -0.7870080821655503), (2.029507224488356, -0.7186862505608544), (1.9778665098061783, -0.6907019540033092), (1.9449316215711008, -0.6696937103577216), (1.9393129830466764, -0.6583080982519594), (1.9326836965609238, -0.6466669656101082), (1.933587419760956, -0.6376015562318165), (1.9363510661713326, -0.6291586468484789), (1.9400301740132324, -0.621008601415071), (1.9427213588999808, -0.6125377382554712), (1.940600575884298, -0.6025725420456358), (1.942254849674708, -0.5938069453026206), (1.9553607588122977, -0.5884968383906075), (1.9742098358683042, -0.5847876424793335), (2.024745098776606, -0.5901594260975364), (2.0551775039218447, -0.58931271521028), (2.136650639154793, -0.6025978536543533), (2.569244980092121, -0.47618147138257005), (2.14520877770512, -0.38791698998408214), (2.0848381061544, -0.3676132576704865), (2.050942239181421, -0.35241637964998673), (2.031748274934829, -0.33999810521686535), (2.03123860138147, -0.33080826076084924), (2.0326626841987356, -0.32194218952439213), (2.0380014631779213, -0.31367847477451), (2.0413286274176103, -0.3050786555854772), (2.039671608997866, -0.29573835663853115), (2.0330203120738775, -0.28572241958412387), (2.030284241913618, -0.27630960650932174), (2.0463420798364518, -0.26940609402746024), (2.068330351810698, -0.2631249035182937), (2.086332002896381, -0.2561694081499243), (2.1331110415502983, -0.2524703796689248), (2.2057295421638488, -0.2513111892755221), (2.4553191775652525, -0.2689012413783688)]	43929
22.025000328198075	-1	0.57258064516129	1.0119047619047628	0.377016129032258	0.40584415584415545	Clear	[(0.7990193328731268, 1.242214595011939)]	43929
22.025000328198075	-1	0.439516129032258	-2.5054112554112553	0.554435483870968	0.9469696969696972	Clear	[(0.6822048110125575, -2.303084965344494), (0.9158137662714296, -1.9639690387668445)]	43929
22.050000328570604	13	1.4189944021056824	0.1659018370056044	0.289419540234633	0.34716204492541686	Walk	[(1.626986938759967, 0.2359018370056044), (1.6259421383494537, 0.24299863855123477), (1.6337615803619079, 0.25145991544343455), (1.6277103937409132, 0.2578039572900741), (1.6384139423403155, 0.2668326118148058), (1.6283575576605096, 0.27249355953248244), (1.6212397054654126, 0.2785798892071226), (1.6150847081331041, 0.28478296759783456), (1.6138267375339366, 0.2918273707173381), (1.6135213428602213, 0.2990484618806093), (1.6112186460675295, 0.3058993750296671), (1.6098685748545916, 0.31292670831181885), (1.61339177581541, 0.32092353447422406), (1.616875747738098, 0.32895704536950743), (1.6203202376475743, 0.3370270505016622), (1.6149217200683252, 0.34326216457446096), (1.5870232801437352, 0.34457648860978135), (1.5386424918494486, 0.34110878634213193), (1.5186080419416188, 0.3436258759889051), (1.5229403850802268, 0.35159845023353953), (1.5155515546198037, 0.35686497865214467), (1.5091181704030845, 0.3623071760938403), (1.5055801714991313, 0.36841308251625565), (1.5020177727692927, 0.3744950498683972), (1.5003694369273488, 0.3810452529885002), (1.500628806579334, 0.3880889550667047), (1.5008553518184067, 0.39514219593444205), (1.5000827929819396, 0.4019459307672565), (1.4963851490580635, 0.40796137405418603), (1.494590842912722, 0.4144866817198618), (1.5081673970177896, 0.4253471537503112), (1.4889944021056825, 0.42696223171903697), (1.490957409702961, 0.43457441193964647), (1.4957587432471806, 0.44306388193102125)]	43930
22.050000328570604	6	1.836693548387097	-1.0984848484848477	0.86491935483871	1.0551948051948052	Walk	[(2.4978811664573737, -0.896831038219743), (2.1002051559854586, -0.7437217028603011), (2.0109097063023533, -0.7022411555992046), (1.9600599493263062, -0.6749028117130214), (1.9421537932816404, -0.6592724234535242), (1.9364769423170267, -0.6479361679774057), (1.9373861673305246, -0.6388541954129238), (1.9373020537490364, -0.6294676414662477), (1.9409827278461458, -0.6213135163238565), (1.9465361775617847, -0.6137405460509645), (1.9434656557353183, -0.6034621730549465), (1.9403423788000955, -0.593222244233024), (1.9429123202455367, -0.5847502833334791), (1.9617451684233644, -0.5810954394738667), (1.9796228218314305, -0.5770074806589384), (2.0042306600277113, -0.5747039415888517), (2.0654288364493625, -0.5825112261743157), (2.1132416462808554, -0.586053826380359), (2.3489052181692047, -0.4247513116018735), (2.129154295199703, -0.3754273985260252), (2.06966762188935, -0.35563398932002926), (2.050487753965464, -0.3431340189724074), (2.02926451641097, -0.3304867605612956), (2.015871786547714, -0.3192827722015515), (2.0202108316326686, -0.31094023426329453), (2.025504577389357, -0.30271373509021915), (2.026806129686638, -0.29387295061332347), (2.027078662127443, -0.28488737500098077), (2.0342476544626487, -0.27684900337762647), (2.039401996084529, -0.26849241450425054), (2.052458240497049, -0.2611057155513524), (2.0714437065420612, -0.25434135486782344), (2.098353560416986, -0.24835655985967323), (2.131211605809032, -0.24282094110605923), (2.2107812677960994, -0.24211997884361258), (2.4395622716260004, -0.2564083846664917)]	43930
22.050000328570604	-1	0.661290322580645	0.9848484848484853	0.33266129032258096	0.4329004329004329	Clear	[(0.8006422677179524, 1.2447377296446727)]	43930
22.050000328570604	-1	0.772177419354839	-2.153679653679654	0.310483870967742	0.4870129870129878	Clear	[(0.9149684902779739, -1.9621563384761305)]	43930
22.075000328943133	13	1.4065566755099355	0.22155525150664007	0.3169355689744785	0.3104233385851489	Walk	[(1.653492244484414, 0.2915552515066401), (1.625635191237546, 0.2939626866818187), (1.6164711282264366, 0.2995951722049245), (1.6289027598713306, 0.3092568084690946), (1.623611412596827, 0.3155980449940257), (1.619276528683342, 0.32209408444119014), (1.6119761288619512, 0.327960206774341), (1.613466949181497, 0.3356015646351693), (1.605140253335612, 0.3411830499018054), (1.6026590096216118, 0.34797133783962453), (1.577694411499332, 0.3497663874331368), (1.5507943312660364, 0.35090888882597304), (1.5307353614421872, 0.3533980621128502), (1.5204184463004746, 0.35801097938727683), (1.5168970296638802, 0.3641747147579977), (1.512379652181196, 0.370076904666022), (1.5107504954354636, 0.37667236192797754), (1.5090925761784435, 0.3832606478912346), (1.5064377330860166, 0.38959124544534707), (1.5027894188089141, 0.3956513932243658), (1.502014619776278, 0.40246356214238077), (1.5012090811113004, 0.4092765287454908), (1.5003726661097032, 0.4160901230379802), (1.497580353541256, 0.42236129898493247), (1.4918782073833825, 0.42778914949352204), (1.4765566755099355, 0.43037698111251105), (1.5072646606230842, 0.44647208959870854), (1.534986946523767, 0.461978590091789)]	43931
