Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
10.375000154599547	18	2.2056016413821515	1.4672627463048262	0.45233542672101634	0.4317102341859006	Walk	[(2.5879370681031677, 1.8289729804907269), (2.4427919104020384, 1.6015644553872384), (2.3382158068542207, 1.5476311848640483), (2.3006764281755769, 1.5372627463048263), (2.2889727143126111, 1.5439314946719824), (2.2756016413821514, 1.549401912112973), (2.2787090432215815, 1.5661132387092205), (2.2923949714946956, 1.590290879620998), (2.3182002698278734, 1.6232212040095619)]	34246
10.375000154599547	1	1.4375	0.5468749999999991	0.48790322580645196	0.651041666666667	Walk	[(1.7504633178606317, 0.6719398580411412), (1.7531068596962609, 0.68174591773307924), (1.7277854359898897, 0.68059272872078358), (1.7090096268016655, 0.68182565097866843), (1.7162172885599314, 0.69339673953111514), (1.727058651808306, 0.70655829426999128), (1.7239592791132248, 0.71408725933673822), (1.7116049737566426, 0.7177354774353415), (1.7029340205847681, 0.72285255048998132), (1.7227335392778986, 0.74014468359034002), (1.7139852609583259, 0.74526194614034824), (1.7464143162514079, 0.76844063328168555), (1.7251110622949384, 0.98598213841266369), (1.6835534173911899, 0.97199995526633665), (1.6767047300971856, 0.97782523430064183), (1.6646676010939139, 0.98056409087990304), (1.6629513851493558, 0.98935204512178887), (1.6551900810014657, 0.99453847268761819), (1.6482700922737459, 1.0001947810049747), (1.6370691075327197, 1.003197175218862), (1.6462819277123437, 1.0187501037392994), (1.6545418440809034, 1.0338724241574477), (1.6508607562805004, 1.0416154995992035), (1.6564208185051867, 1.0552563762319322)]	34246
10.375000154599547	-1	-0.336693548387097	0.4687499999999991	0.4213709677419355	0.3645833333333339	Clear	[(-0.1192555988767299, 0.61351699417094596)]	34246
10.400000154972076	18	1.969758064516129	1.197916666666666	0.620967741935484	0.6770833333333339	Walk	[(2.3359422381387338, 1.6205006915589828), (2.3812750941347871, 1.6673866687395622), (2.4850402892349166, 1.7562527313590512), (2.395360622479755, 1.3690612972362295), (2.3053596112958599, 1.3309999052627157), (2.2477000199958765, 1.3108198236922926), (2.048023692714541, 1.3555572265374993), (2.3555534109555234, 1.5739303716275757), (2.3470054878329685, 1.5830750922347661), (2.3367691862700051, 1.5910494084431888), (2.330628964269243, 1.6017968096097521)]	34247
10.400000154972076	1	1.481854838709677	0.4687499999999991	0.554435483870968	0.885416666666667	Walk	[(1.7532640787565057, 0.67301496933286531), (1.7512427568325266, 0.68102100783351638), (1.7333679804992967, 0.6827917513087276), (1.7285145425882329, 0.68960732271117275), (1.7171445157520238, 0.69377136360470248), (1.7215053698851284, 0.70428638682832301), (1.7174920403721738, 0.71140844154560756), (1.7116049737566426, 0.7177354774353415), (1.7139800464734249, 0.72754130994271227), (1.7107892428908409, 0.73501300926662905), (1.7112341707837984, 0.74406573817743393), (1.7244467959690877, 0.75877469373899553), (1.9455585880078261, 1.1460215161572394), (1.7695178442634476, 1.0527524218300022), (1.7289064406915189, 1.0388317273534982), (1.6867411923425406, 1.0235396161073627), (1.6745853006262685, 1.026187126445256), (1.6666904228311692, 1.0313792629188316), (1.6723508778718881, 1.0450007428538028), (1.6610094604816119, 1.0480188546711009), (1.6665414862795278, 1.0617039522834313), (1.6677804271215972, 1.0727523506222405), (1.6865664747617559, 1.0952690063821733), (1.7904887204888533, 1.1738957707759776)]	34247
10.400000154972076	-1	-0.004032258064516014	0.6510416666666661	0.377016129032258	0.234375	Clear	[(0.16713865190115773, 0.72395692400672806)]	34247
10.425000155344605	18	1.969758064516129	1.197916666666666	0.620967741935484	0.6770833333333339	Walk	[(2.4009346857870768, 1.6811524621645348), (2.4785072407713069, 1.7516356294722051), (2.3710509542683096, 1.3551671780858152), (2.3200820087124332, 1.3394998848193473), (2.2701597632735484, 1.3239179579902429), (2.2540218671068382, 1.3277202616850516), (2.23703486296984, 1.3308958015565651), (2.1317751034213428, 1.2808996258528655), (2.353300965811282, 1.6023054957855793), (2.3668904434092131, 1.6267186322115523), (2.3753813718765278, 1.6478605904696284)]	34248
10.425000155344605	1	1.481854838709677	0.4687499999999991	0.554435483870968	0.885416666666667	Walk	[(1.7484468247449194, 0.67993372939612817), (1.7342983306412523, 0.68315822594648645), (1.7220129039927103, 0.68701343213367128), (1.7189988596072787, 0.69452056709529442), (1.7168776717268226, 0.70239314567307598), (1.7156443050754555, 0.71064308458503467), (1.7097605955381385, 0.71696206551990171), (1.7038544587313966, 0.7232432532734222), (1.7052764570111376, 0.73264452971502958), (1.717653563394498, 0.7468569693152175), (1.7088865372984645, 0.75192801656988828), (1.8500293494140883, 1.1226252958563576), (1.7820179014106914, 1.0920219046702153), (1.7432220514445207, 1.0787384687005115), (1.6935520604348639, 1.058248711220275), (1.6872270387515467, 1.0645609135843235), (1.6842527302896975, 1.0729872584118809), (1.6829190349887369, 1.0824898297954735), (1.6840504454150564, 1.0936350779222961), (1.683444072979462, 1.1037142289670065), (1.7303131534712795, 1.145269221105544), (1.769367386446892, 1.1822534166042951), (1.8752830951381974, 1.2648943405510593)]	34248
10.425000155344605	-1	-0.004032258064516014	0.6510416666666661	0.377016129032258	0.234375	Clear	[(0.17433708789967126, 0.75513677094138587)]	34248
10.450000155717134	1	1.481854838709677	0.4687499999999991	0.554435483870968	0.963541666666667	Walk	[(1.7736109912613645, 0.68971953777446871), (1.7473242308583961, 0.68828926408824009), (1.7443043786780092, 0.69590682805152948), (1.7338338315071777, 0.70051428433319562), (1.7252074842785621, 0.70580096169714868), (1.7156443050754555, 0.71064308458503467), (1.7162159742703651, 0.71966903027370899), (1.7121390604474374, 0.72675985779705332), (1.7135456358306924, 0.73619724904242878), (1.7139852609583259, 0.74526194614034824), (1.7207855971455173, 0.75716372782078578), (1.7329957133873812, 0.77157934609712475), (1.8767274082691625, 1.1613540850329171), (1.7758128307505927, 1.1096509421905199), (1.7320506923452359, 1.0928425310097964), (1.7179883565642327, 1.0944792212842791), (1.7098323384406851, 1.0998010471905091), (1.6999852312926038, 1.1039832482174987), (1.6951520283388528, 1.1113903003789896), (1.7036287525800873, 1.1276072025495305), (1.6978610269601622, 1.1344743976963647), (1.7326884891551673, 1.1687130703371609), (1.7796478609951254, 1.2117190234749657), (1.8460427070127372, 1.268749922801848)]	34249
10.450000155717134	18	2.102822580645161	1.119791666666666	0.554435483870968	0.859375	Walk	[(2.4509030505587739, 1.716140685694129), (2.5103560954095574, 1.7741441731732435), (2.3287422546325671, 1.3444998798061474), (2.2753428126383093, 1.3269406228450116), (2.2652230562401154, 1.3343182658944372), (2.257660761442541, 1.3431669208560677), (2.2414925377679333, 1.3468245071306946), (2.2236258743271686, 1.3493292178478018), (2.2151592279262116, 1.3574512339706803), (2.3121144404156433, 1.6039707611274143)]	34249
10.475000156089664	1	1.459677419354839	0.5468749999999991	0.51008064516129	0.963541666666667	Walk	[(1.7705846481235616, 0.69745178538742736), (1.7480195690975282, 0.69738903861756296), (1.7403240902650348, 0.70313651887855888), (1.7335374071633285, 0.70920882285965114), (1.7276547497066619, 0.7156179732578839), (1.7272824634512378, 0.72430959396541983), (1.7195031142841188, 0.72988571295846638), (1.7227335392778986, 0.74014468359034002), (1.7084829712871896, 0.74286948267992947), (1.7033946299494762, 0.74951151968142982), (1.7101570984477212, 0.76141094034471657), (1.7350831878070823, 0.78159792764576863), (1.8014003894931623, 1.1365989284933389), (1.7626880814860111, 1.1229560849004268), (1.7342225071615551, 1.1154893298936126), (1.719274656314201, 1.1165099465085178), (1.7152230368248491, 1.1245494293404315), (1.7169709530256834, 1.1364382118275371), (1.7119959773371471, 1.1439190689979426), (1.7078173852141416, 1.1519372999482413), (1.7341853687194348, 1.1807647161918189), (1.757037043865175, 1.207578029097323), (1.8256994371290105, 1.2665326873851821), (1.9102626200617021, 1.3375802041215576)]	34250
10.475000156089664	18	2.080645161290323	1.1718749999999991	0.620967741935484	0.755208333333333	Walk	[(2.5732376117087847, 1.8185844324442577), (2.3192160460633846, 1.3389999210834524), (2.2805258620030702, 1.32996328769978), (2.2669463951176976, 1.3353333900061004), (2.257660761442541, 1.3431669208560677), (2.2492070975581795, 1.3514598820035351), (2.2432888493225938, 1.3612610032157726), (2.2441489257162281, 1.3752161424889433), (2.2389773603267535, 1.3855211429505387), (2.2006848730363502, 1.3751404430370289)]	34250
10.500000156462193	1	1.637971292149388	0.6236834680285934	0.1990517659968546	0.6691814262147965	Walk	[(1.7387314823260025, 0.69368346802859349), (1.7375425192176877, 0.70201269131437949), (1.7390905787534792, 0.71148068516288965), (1.7267308269907906, 0.71523527196788894), (1.7291268416697418, 0.72508300588085972), (1.7204235524307474, 0.73027641574190727), (1.7208959804941473, 0.73935520609218408), (1.710317067844235, 0.74366697050006902), (1.7079712921493881, 0.75152529909590771), (1.7092436191919986, 0.76100423320669019), (1.7159361594386362, 0.77297282090822583), (1.7670230581462427, 1.1365873519103697), (1.7503054183172968, 1.1366615577109245), (1.7336211954221314, 1.1366117899240373), (1.7311469788697929, 1.1458211180629112), (1.7252995183501354, 1.1528082103577393), (1.7202530360136365, 1.1603252518036871), (1.7217864355262984, 1.1723225835934534), (1.7207755647252048, 1.1826562064955231), (1.7328534002346543, 1.2021231037322497), (1.7464321688230984, 1.22286489424339)]	34251
10.500000156462193	18	2.177559442523537	1.2602580114609243	0.24283353014764086	0.21841662135021622	Walk	[(2.3503929726711776, 1.3569999268777893), (2.3064409028724366, 1.3450764918645528), (2.2583301115865924, 1.3302580114609244), (2.2542229750981182, 1.3411216530383072), (2.2534928278652409, 1.3540350084031307), (2.2509829062748512, 1.3659298712881083), (2.2475594425235368, 1.3773061097428518), (2.2763929853962099, 1.4086746328111406)]	34251
10.500000156462193	-1	5.540322580645161	1.119791666666666	0.42137096774193594	0.49479166666666696	Clear	[(5.7043687932755898, 1.422258720525537)]	34251
10.525000156834722	18	2.163064593628529	1.2673635172228568	0.2685867193864787	0.2924881732570629	Walk	[(2.3616513130150074, 1.3634999322815577), (2.3142152709651405, 1.3496103690376358), (2.2703928674444591, 1.3373635172228568), (2.2619576870253812, 1.3457233227756207), (2.2569214529838129, 1.3560951340817353), (2.2449985491667057, 1.3622984744828794), (2.2330645936285287, 1.3684236554837206), (2.2661886871518542, 1.4023600218565819), (2.3507894275536012, 1.4689361727799848), (2.3612721675492083, 1.4898516904799197)]	34252
10.525000156834722	1	1.570564516129032	0.5729166666666661	0.377016129032258	0.833333333333333	Walk	[(1.7913192647225891, 0.72373990513762565), (1.7437182769117847, 0.71337392631813668), (1.73227414301597, 0.71753138846902464), (1.7337378421834644, 0.72701655871922721), (1.7241056342154535, 0.73183936661200244), (1.7199771463380471, 0.73896044381454029), (1.7194876599515434, 0.74765445713535705), (1.7043099842121852, 0.74991428516655412), (1.7092436191919986, 0.76100423320669019), (1.7204949653653607, 0.77502641308749798), (1.7225567134528565, 0.78501426370020189), (1.7745922618201473, 1.1414560270078067), (1.7729496824375928, 1.1513669138498193), (1.7570373055270736, 1.1519640634712904), (1.7494925293342221, 1.1579637722691736), (1.746086140114711, 1.1666973861100858), (1.7326884891551673, 1.1687130703371609), (1.7317055820808076, 1.1790762896721458), (1.7273684894826544, 1.1871873978624814), (1.7287452673284109, 1.1992731907049103), (1.7464321688230984, 1.22286489424339)]	34252
10.525000156834722	-1	0.08467741935483852	0.598958333333333	0.17741935483870952	0.36458333333333304	Clear	[(0.17523689407550166, 0.75903425906784072)]	34252
10.55000015720725	1	1.526209677419355	0.520833333333333	0.377016129032258	0.911458333333333	Walk	[(1.7470562456597662, 0.72365433539244184), (1.7346600862601784, 0.72740328772671514), (1.7351516601041104, 0.73652812606473339), (1.7190584217103957, 0.73856572859402825), (1.7249900589447609, 0.75004696813036598), (1.7198702428828083, 0.75676096233566137), (1.7284279903994493, 0.76954566494664312), (1.7186714647327723, 0.77420498600808896), (1.7134571093080064, 0.78086733547894516), (1.7209313189425368, 0.79336014721826531), (1.7419236349076797, 0.81227227235945665), (1.800664587201513, 1.1582263091649847), (1.7939163270538903, 1.164982811212717), (1.7737630130079634, 1.162929917123634), (1.7553297047515686, 1.1618273141547968), (1.746086140114711, 1.1666973861100858), (1.7418080322941183, 1.1748642794718114), (1.7416247286353168, 1.1858299957508385), (1.7422028649174142, 1.1973827810007844), (1.740248274540972, 1.2072531102588355), (1.7497087348816349, 1.2251591703556732), (1.757412622203659, 1.2420163694087611)]	34253
10.55000015720725	18	2.102822580645161	1.197916666666666	0.42137096774193594	0.36458333333333304	Walk	[(2.3815698992789711, 1.3749999326721261), (2.3159430227382067, 1.350617964025582), (2.2729777730466312, 1.3388861428870666), (2.2679735057804327, 1.349302358604054), (2.2577787625369159, 1.3566102575973666), (2.2552575635388847, 1.3685237968262303), (2.2467068641430248, 1.3767836490727146), (2.2636376125907649, 1.4007813691179423), (2.3219556575156135, 1.4509188347275088)]	34253
10.57500015757978	1	1.526209677419355	0.520833333333333	0.377016129032258	0.911458333333333	Walk	[(1.7697037121514529, 0.7420982985182154), (1.7590848076401426, 0.74668714369463152), (1.7291650497852533, 0.74290787836245165), (1.7231558530656343, 0.74924943277563616), (1.7198702428828083, 0.75676096233566137), (1.7211196118381367, 0.76629176540851585), (1.7214067700269085, 0.77543715110795219), (1.7161870122466292, 0.78211142383237897), (1.7154825299822547, 0.79084822128368071), (1.7274226807415389, 0.80551036686838406), (1.7365538630851893, 0.81901191432663856), (1.8148831716248368, 1.178598838427674), (1.793833822107799, 1.1760889153617891), (1.7803462560318577, 1.1783854072040496), (1.7560638454339039, 1.1733642752444984), (1.75175635527575, 1.1815745076341961), (1.7490638914768413, 1.1908951411267124), (1.7405545354845524, 1.1962499156381625), (1.7443564074472153, 1.2101030232861749), (1.734964089967685, 1.214834859474762), (1.7459796900410807, 1.2339363723057151), (1.7462778074863146, 1.2456077782574795)]	34254
10.57500015757978	18	2.102822580645161	1.197916666666666	0.42137096774193594	0.36458333333333304	Walk	[(2.4014884855429348, 1.3864999330626946), (2.3289006461501085, 1.3581746261625034), (2.284178962179908, 1.3454841470964523), (2.265395268471345, 1.347768468691616), (2.2714934673758163, 1.3648508831064254), (2.2603870707249745, 1.3716364579979057), (2.2586437746112362, 1.3840985967480746), (2.2576851728614815, 1.3970978878808398), (2.3211076708702225, 1.4503889538956276)]	34254
10.57500015757978	-1	-0.403225806451613	0.3906249999999991	0.44354838709677447	0.41666666666666696	Clear	[(-0.12116368663906155, 0.62333325671615469)]	34254
10.600000157952309	1	1.526209677419355	0.520833333333333	0.377016129032258	0.911458333333333	Walk	[(1.7668354977301783, 0.75909237883174052), (1.7543359318237317, 0.76280691585636962), (1.7372612100788494, 0.76441317047501733), (1.7247738555703462, 0.76791873942097111), (1.7186714647327723, 0.77420498600808896), (1.7016276022245338, 0.77547631890425472), (1.7163906073460831, 0.79126685065204794), (1.7129217265753984, 0.79874846137731148), (1.7356494734821795, 0.81858537652910524), (1.7419895744367082, 0.83088634607192902), (1.8791350100148014, 1.2320148212780559), (1.8086983077200767, 1.1971512196747975), (1.7785134841642807, 1.1883646433386668), (1.768337091236434, 1.1927583545601426), (1.7622893545247345, 1.1999000378372537), (1.7586853732980368, 1.208710894459945), (1.7599677434619194, 1.2209329917652521), (1.757081154989145, 1.2303213941717654), (1.7467962724234012, 1.2345134756410381), (1.7633741591911125, 1.2578024866664328)]	34255
10.600000157952309	18	2.102822580645161	1.197916666666666	0.42137096774193594	0.36458333333333304	Walk	[(2.3902301451991055, 1.3799999276589261), (2.3314919648780519, 1.3596858384808177), (2.2876254345066696, 1.3475142743132089), (2.2748488735708192, 1.3533927723378099), (2.2689219474457341, 1.3633057581488117), (2.2586771670539858, 1.3705988630456214), (2.2586437746112362, 1.3840985967480746), (2.2661886871518542, 1.4023600218565819), (2.3244998196422135, 1.4525086035657446), (2.1469966459333891, 1.3942758369067545)]	34255
10.600000157952309	-1	-0.403225806451613	0.3906249999999991	0.44354838709677447	0.41666666666666696	Clear	[(-0.12135449314067467, 0.6243148712687675)]	34255
10.625000158324838	1	1.526209677419355	0.598958333333333	0.51008064516129	0.833333333333333	Walk	[(1.7910183002529652, 0.77875686239752173), (1.7583133760984608, 0.77367634453258305), (1.7512667142422156, 0.77971411918583455), (1.7314361865419052, 0.77995507348695081), (1.7325663214025269, 0.78957590451769777), (1.729104664771616, 0.7971281109823326), (1.7292352730022293, 0.80635559245976318), (1.7338405864567026, 0.81773225008308514), (1.7483077515623535, 0.83389996175757974), (1.7500566654467142, 0.84412706885187483), (1.9418565127612186, 1.273136837835988), (1.8453894086489353, 1.2214365280873227), (1.7993003041666635, 1.2022539515492729), (1.7915502401761696, 1.2084158202496502), (1.7680754576567457, 1.203839654988776), (1.7628059021496931, 1.2115428553038528), (1.764897659666131, 1.2243529961163093), (1.7619961017274852, 1.2337628767158269), (1.7565960398213387, 1.2414392660734379), (1.7698871937217038, 1.2624481887629635)]	34256
10.625000158324838	18	2.125	1.223958333333333	0.643145161290323	0.6249999999999991	Walk	[(2.3669093315676255, 1.3803406349156895), (2.30485800156888, 1.3576650314035608), (2.2834429296349583, 1.3585056980786809), (2.2697790526342234, 1.363820758869803), (2.26637142783312, 1.3752678548031345), (2.2569386178502118, 1.3830536754078), (2.278093566610421, 1.4097269843307869), (2.3261959951234217, 1.4535684915720994), (2.6434896378015171, 1.7167021355534966)]	34256
10.650000158697367	1	1.548387096774194	0.6510416666666661	0.5544354838709671	0.833333333333333	Walk	[(1.7996845996949162, 0.80127114907829655), (1.755141912146569, 0.79063372344226612), (1.7434858246811793, 0.79455220849614894), (1.7427267995609774, 0.8034080006809845), (1.7328604575236102, 0.80804604364252153), (1.7284138175608159, 0.81517281989407142), (1.7275482880268598, 0.82399820628410203), (1.7464539188258252, 0.8423893102952793), (1.7481544908386246, 0.8526318550226536), (2.0371932049112194, 1.335642308232976), (1.877910984957474, 1.2429620885289592), (1.8225813522610372, 1.2178098495852223), (1.7907212626755245, 1.2078566678999445), (1.763942611308605, 1.2010257002447511), (1.7595094397709683, 1.2092772596203736), (1.7542162398556389, 1.2169430319882895), (1.757081154989145, 1.2303213941717654), (1.7541460979718542, 1.2397078184653381), (1.7666307735065427, 1.260125406939882)]	34257
10.650000158697367	18	2.169354838709678	1.1718749999999991	0.8649193548387091	0.8593750000000009	Walk	[(2.3790029761157756, 1.3873934395041028), (2.3186440963043289, 1.3657856612771564), (2.2903180925268862, 1.3625959899106717), (2.2826366522846344, 1.3715463836578705), (2.2749205385343103, 1.3804555821942011), (2.2714334667452198, 1.3919361296669315), (2.2831957157325991, 1.4128842898080662), (2.3160193466170229, 1.4472094162191558), (2.3739579721866364, 1.4978558366109382), (2.8637378678408378, 1.8420179775069381), (2.7340660944187536, 1.7755231705528984)]	34257
10.675000159069896	1	1.659274193548387	0.598958333333333	0.48790322580645196	0.8854166666666661	Walk	[(1.7716946409205496, 0.80740770575615817), (1.7581651973370993, 0.81052519902449804), (1.7527992965121306, 0.81734367628775118), (1.7483117904799732, 0.82455731250219921), (1.7455999767365844, 0.83260841950957498), (1.7491560324772912, 0.84369265510767966), (1.7508507847268384, 0.85394692532773353), (1.7533862721922886, 0.86467435967919593), (1.77286494710938, 0.88391779466035769), (2.0915516545310306, 1.3712812672414492), (1.8854158111718471, 1.2479294243293169), (1.8358848932740255, 1.2266989909450192), (1.7915502401761696, 1.2084158202496502), (1.7680754576567457, 1.203839654988776), (1.7685747604342112, 1.2155076815103825), (1.7558596105556759, 1.2180830787379127), (1.7521662082508049, 1.2268799116277038), (1.7500627966552058, 1.2368220265844612), (1.7568613187607902, 1.2531569230202699), (1.7805933583098064, 1.2818437180293638)]	34258
10.675000159069896	18	2.125	1.1718749999999991	0.399193548387097	0.49479166666666696	Walk	[(2.4066457687582083, 1.4035142386568218), (2.3332917577643673, 1.3744137927032987), (2.2989121485910253, 1.3677089156515427), (2.289493902521778, 1.3756666350150797), (2.2783401420494109, 1.3825306484135922), (2.2774019219793256, 1.3955936035046115), (2.281495134518388, 1.4118319382884199), (2.342308954528411, 1.4636369854333959)]	34258
10.675000159069896	-1	2.657258064516129	1.588541666666666	0.26612903225806495	0.390625	Clear	[(2.7978050379742947, 1.8169157218816494)]	34258
10.700000159442425	1	1.681451612903226	0.5468749999999991	0.26612903225806406	0.9375	Walk	[(1.7781759122827223, 0.8291769857071184), (1.7790633011909043, 0.83906066548835434), (1.7564309684431088, 0.83777453718067496), (1.747354659166847, 0.84282377582938195), (1.7463568187203473, 0.85175507180872034), (1.7515924428628624, 0.86378974101222294), (1.77286494710938, 0.88391779466035769), (1.7841719769572555, 0.89929664712722501), (1.9029275362377631, 1.259520181578212), (1.8242443692268384, 1.2189210419270444), (1.7857470023557267, 1.2045014871577664), (1.7788211340660114, 1.2111561251796443), (1.766102364528418, 1.2138084509873319), (1.7607893308639881, 1.2215029471911574), (1.7538045889306084, 1.2280271180594822), (1.7516961561223698, 1.237976370857238), (1.7568613187607902, 1.2531569230202699), (1.7732891412368803, 1.2765854344766607)]	34259
10.700000159442425	18	2.058467741935484	1.276041666666666	0.48790322580645196	0.33854166666666696	Walk	[(2.4429269083570966, 1.4246727725311319), (2.3608639472352655, 1.3906550524504897), (2.3066468605182879, 1.3723105853888562), (2.2989226726890037, 1.3813320113299024), (2.28859915642159, 1.3887559707569428), (2.289338832447537, 1.4029085511799715), (2.2891481554618824, 1.4165677710451687), (2.3295881438954127, 1.4556881412422165), (2.3409745575097562, 1.4770448531125158), (2.202777828603725, 1.4442043378251497)]	34259
10.725000159814954	1	1.570564516129032	0.6510416666666661	0.48790322580645196	0.833333333333333	Walk	[(1.7492102714399085, 0.83433044162630199), (1.7311420846296495, 0.8350037587448873), (1.7184941866222625, 0.8381655590876752), (1.7103362927662069, 0.8434444607203615), (1.7066398025795293, 0.85089915790557646), (1.723449338121374, 0.86868991962836928), (1.7445907498458537, 0.88891332476577534), (1.79314756453297, 0.92353161842480935), (1.9221069121007057, 1.2722147327418418), (1.8300646312504321, 1.2228100164360318), (1.7973534779966125, 1.2123301533415343), (1.7763413474273841, 1.2094676986599713), (1.7726954857728663, 1.2183397773960547), (1.7657192470681999, 1.2249229515422146), (1.757081154989145, 1.2303213941717654), (1.759045981670823, 1.243170713681538), (1.7633741591911125, 1.2578024866664328), (1.7716661108835545, 1.2754170198844841)]	34260
10.725000159814954	18	2.147177419354839	1.197916666666666	0.377016129032258	0.46875	Walk	[(2.3927441757575143, 1.4094339409669838), (2.3289914472647415, 1.3856042166954741), (2.3203519373181507, 1.3942080117118016), (2.3082621314170151, 1.4006877561249136), (2.300423164535236, 1.4097010381851942), (2.3129581171187885, 1.4313018214527491), (2.364358224831991, 1.4774148978030452)]	34260
10.725000159814954	-1	2.590725806451613	1.588541666666666	0.310483870967742	0.3645833333333339	Clear	[(2.7689436050517111, 1.8153988630545124)]	34260
10.750000160187483	1	1.570564516129032	0.6510416666666661	0.48790322580645196	0.833333333333333	Walk	[(1.7437518051743592, 0.84108596548287895), (1.735571321733689, 0.84649463381467094), (1.7345519195578234, 0.85538628547532058), (1.7343827843897288, 0.86473129742582444), (1.7305931842462652, 0.872290714255053), (1.7508278746286192, 0.8920912983553505), (1.7460296790965215, 0.89926431446468513), (1.7456373932948932, 0.9087212471871412), (1.7513905358331139, 0.92145107386640623), (1.7623634670546222, 0.9370652141515442), (1.9487911141780214, 1.2898766197058291), (1.8599975489702034, 1.2428105513810095), (1.8056438459769544, 1.2179220768045076), (1.7738615607887569, 1.207779272140298), (1.7603335062438998, 1.2098436247808022), (1.7575027853598135, 1.2192229895897233), (1.7456130761337318, 1.2222913594031375), (1.7435297481915963, 1.232204924697615), (1.7584896259185052, 1.2543183831569946), (1.7732891412368803, 1.2765854344766607)]	34261
10.750000160187483	18	2.169354838709678	1.2499999999999991	0.4657258064516121	0.390625	Walk	[(2.4887101678217545, 1.451372778566471), (2.4366873655660335, 1.4353184562519803), (2.3547736154571588, 1.4009429939180873), (2.3409238923941946, 1.4065688885780696), (2.3253603528193958, 1.4110632109070467), (2.3149180134302441, 1.4185834924443257), (2.3189105568480719, 1.4349853026898516), (2.3779268199199546, 1.4858934964835138)]	34261
10.750000160187483	-1	2.701612903225807	1.692708333333333	0.310483870967742	0.33854166666666696	Clear	[(2.8274835812348256, 1.8537793508377149)]	34261
10.775000160560012	1	1.61491935483871	0.7291666666666661	0.554435483870968	0.859375	Walk	[(1.7522814548003116, 0.87365524467994027), (1.7395229652895325, 0.87679169412442959), (1.7276616842772916, 0.88028753561662509), (1.7318053758020491, 0.89193831737312346), (1.7429763421464373, 0.90733599173389412), (1.7469656018006414, 0.91912300360875221), (1.7623634670546222, 0.9370652141515442), (1.7653050205900667, 0.94853253917504965), (1.7620284383122213, 0.95670331947113518), (2.0496913435115678, 1.356661020452234), (1.8633233846639987, 1.2450328036063938), (1.8172503216178402, 1.2257507429882755), (1.7788211340660114, 1.2111561251796443), (1.774343815205728, 1.2194726427586766), (1.7665410303661682, 1.2254930428659325), (1.7619961017274852, 1.2337628767158269), (1.7541460979718542, 1.2397078184653381), (1.7609319896049433, 1.2560605041368975), (1.7684196631882632, 1.2730799121081919), (1.7782193541742695, 1.2919519059187674)]	34262
10.775000160560012	18	2.235887096774194	1.119791666666666	0.42137096774193505	0.546875	Walk	[(2.4694291608128718, 1.4546048463210213), (2.3917280770228024, 1.4229285867940094), (2.3657817821419136, 1.4215050146385733), (2.3518625348450226, 1.4271451287137997), (2.3277077055642281, 1.4264210253631826), (2.3410197345509949, 1.4486668761186154), (2.3872554817809619, 1.491722691004576)]	34262
10.775000160560012	-1	2.790322580645161	1.7187499999999991	0.24395161290322598	0.36458333333333304	Clear	[(2.8968952872191345, 1.8992876565672694)]	34262
10.800000160932541	1	1.61491935483871	0.677083333333333	0.48790322580645107	0.8072916666666661	Walk	[(1.7913696590950401, 0.9226159370168906), (1.7820048455972826, 0.92765294327716841), (1.77617018751471, 0.9344882784103834), (1.7614804781884397, 0.93659572067505636), (1.7582579853072238, 0.94474603078554931), (1.7743318244382458, 0.96338351264598399), (1.775371791289686, 0.97400225304203436), (1.7798512068556971, 0.98658756873641362), (1.7781469836579389, 0.9958100922725952), (2.0230071414342521, 1.3389991334882465), (1.8807843689725863, 1.2566998595916157), (1.8131052364566513, 1.2229548479177748), (1.800312486884543, 1.2257890655613812), (1.7735195522457978, 1.2189061425564836), (1.7722925339724487, 1.2294830026428951), (1.7669110484658253, 1.2372043592598885), (1.7525127385046901, 1.2385534741925612), (1.7568613187607902, 1.2531569230202699), (1.7676081480116002, 1.2724957048121037)]	34263
10.800000160932541	-1	-0.314516129032258	0.4166666666666661	0.6875	0.49479166666666696	Clear	[(0.17591175205940687, 0.76195738968192717), (-0.1218001707069048, 0.64154011151234569), (-0.12364420527933276, 0.63609442142874195)]	34263
10.800000160932541	18	2.191532258064516	1.2499999999999991	0.532258064516129	0.4427083333333339	Walk	[(2.5383596344901171, 1.4952079956889988), (2.4484488880258124, 1.4566739210641113), (2.379496486980814, 1.4297456401476321), (2.3552823421870004, 1.4292203186183683), (2.3524343081664232, 1.4415735059573993), (2.3529246140095617, 1.4560338385928204), (2.3702945357305816, 1.4811243163113983), (2.4128614559126143, 1.5224021052669836)]	34263
10.800000160932541	-1	2.679435483870968	1.822916666666666	0.399193548387097	0.3125	Clear	[(2.9253289500594151, 1.9179295816315962)]	34263
