Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.700000189244747	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.3925666789422233, -1.2013709519468947), (3.397776337141529, -1.1865566981867959), (3.3773923521165297, -1.1629295295202366), (3.3767528024804654, -1.146253201572253), (3.3523241781941047, -1.121672060416144), (3.2080836452299852, -1.0578674146387206), (3.16226293965193, -1.027481589908377), (3.1343344493793155, -1.0033084427494319), (3.1272379017992327, -0.9860143980913054), (3.128645338642515, -0.971470274868892), (3.14050472093172, -0.9601487237152488), (3.16668839437862, -0.953065105690269), (3.250398980621298, -0.962812119796143), (3.356334318835025, -0.9782823213608315)]	40416
12.725000189617276	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.298510259035041, -1.0596278013509008), (2.2912823558401323, -1.0441975862338755), (2.292169700286064, -1.032547218390391), (2.3048751698558037, -1.0261965995883349), (2.320314656685924, -1.020962942094413), (2.3825220969370515, -1.0359501509637654), (2.4770611712647224, -1.064229528157667), (3.0661969082327722, -1.23882404025771), (2.8598045854772676, -1.1409464095181194), (2.815443558378353, -1.1090327804466034), (2.769927256082755, -1.0771658667242365), (2.736324202269306, -1.0503765165561414), (2.739010914205118, -1.037718473795442), (2.780042974658216, -1.039415544479094), (2.813635862138117, -1.0380051396890235), (2.883916635990319, -1.049659883857718), (2.958116087155385, -1.0620722703877115)]	40417
12.725000189617276	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.38314027309306, -1.1980328863345844), (3.374174021774495, -1.1783144001033876), (3.349972272149544, -1.1534880381650998), (3.3549734078562303, -1.1388600927850192), (3.338099223986247, -1.1169124569746154), (3.2432224564938443, -1.0694544577260936), (3.1651161291345833, -1.0284086474370808), (3.145763278823465, -1.0069668401723133), (3.1261602773688475, -0.955763186865869), (3.1772218290445267, -0.9562353099455929), (3.241769542713162, -0.9602559636274645), (3.3380933204465597, -0.9729655547481418)]	40417
12.750000189989805	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2912452072501974, -1.056278566419617), (2.292192468100704, -1.044612348309474), (2.2930816136182246, -1.032958005416508), (2.2966532033129434, -1.0225359440272181), (2.314822749453964, -1.0185464449399884), (2.3687660997436737, -1.0299688728100571), (2.4844114062467946, -1.0673874385062536), (3.0439445613472538, -1.229833507979787), (2.839370706396534, -1.1327941178936902), (2.7912526805182933, -1.099503739647775), (2.7373071231416937, -1.0644805899918037), (2.711117577257953, -1.04070059915147), (2.740881272007134, -1.0384270890235496), (2.756626304106772, -1.030660409543056), (2.774231774447296, -1.023468203300692), (2.8294143819646567, -1.0298226843642884), (2.923292630509939, -1.0495693710516198)]	40418
12.750000189989805	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.2040383372157155, -1.1346095601149255), (3.340187029780275, -1.1664456103419376), (3.3433536710246154, -1.1512090708761877), (3.3559202693459733, -1.139181508973159), (3.3674973873164933, -1.1267489455366646), (3.2546189256284643, -1.07321244993349), (3.1879414182462673, -1.0358250339913164), (3.143858625295341, -1.0063571557253785), (3.129985447118892, -0.9569326587119136), (3.1714763607363596, -0.9545061201174798), (3.236016584107738, -0.9585518595150121), (3.3380933204465597, -0.9729655547481418)]	40418
12.775000190362334	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2821637842600415, -1.0520919728473803), (2.2812728565872122, -1.0396359943669156), (2.282140392680369, -1.028029344487185), (2.2975669003551777, -1.0229427481830602), (2.3193991933290907, -1.0205601285538102), (2.381604884694721, -1.0355513357073909), (2.495436977776796, -1.0721243981434074), (2.938245526789795, -1.187128323361595), (2.8012896178026843, -1.1176013031390266), (2.7586879860538667, -1.0866761645614966), (2.7195989239976943, -1.0575942475302162), (2.680309430558985, -1.0288744588920753), (2.704410967019876, -1.0246097255972286), (2.701362631091689, -1.0099981675199994), (2.7629733997692774, -1.0193147693266713), (2.806861825558255, -1.021614224576369), (2.878116314968237, -1.033349415309022)]	40419
12.775000190362334	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.2587116259868085, -1.1539703884177828), (3.3146964481520684, -1.15754390011428), (3.332007368850913, -1.1473022254543375), (3.36728351028583, -1.1430388097794186), (3.3874120971095167, -1.1334123147034747), (3.247971060775241, -1.0710203127005338), (3.18413724118591, -1.0345889818448435), (3.1333821226152536, -1.0030036005259644), (3.125203813930722, -0.9554707666242194), (3.163815660224537, -0.9522005107762125), (3.243687043181345, -0.9608239531885886), (3.361134449051414, -0.9796814318441261)]	40419
12.800000190734863	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.285796310152463, -1.053766590313022), (2.2903724605312314, -1.043782923028855), (2.284875697914833, -1.0292615097195157), (2.285690799062004, -1.0176551669193064), (2.306584888606024, -1.0149216992083512), (2.379770897498376, -1.0347538953330238), (2.5110563914063695, -1.0788350282198593), (2.8158572873326615, -1.1376802618632549), (2.7594931174156456, -1.1009261892906248), (2.727053863542481, -1.0742151515387393), (2.6888426716772704, -1.0456337943756555), (2.6597705918987007, -1.0209903369052848), (2.650173266204697, -1.004060897616952), (2.6929325224995453, -1.0068462788649692), (2.736704157096892, -1.0096235334149448), (2.7805505470908165, -1.01203770174779), (2.8762338749898966, -1.0326735502507352)]	40420
12.800000190734863	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.3592144885223467, -0.9791218143373847), (3.251170366461532, -1.1512998881764773), (3.285429784178239, -1.1473235228068837), (3.332007368850913, -1.1473022254543375), (3.3975853356149575, -1.1533248941713472), (3.3807738605118423, -1.1311911916478712), (3.2565181862002914, -1.0738387321920064), (3.18413724118591, -1.0345889818448435), (3.1390965373373283, -1.004832799237405), (3.133810616868937, -0.9581021305579581), (3.1791368329453813, -0.9568116607473974), (3.244646022015874, -0.9611080156836906)]	40420
12.825000191107392	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2821637842600415, -1.0520919728473803), (2.279453065969411, -1.0388066679568746), (2.2839640019636813, -1.0288508206164089), (2.2866042782980305, -1.0180618741015715), (2.3038389349900434, -1.0137134506311387), (2.3706003055841767, -1.0307664082536152), (2.5138127842888696, -1.0800192681291478), (3.0386397874999607, -1.258645886522458), (3.0441027230800137, -1.2453753800258591), (2.7620807639378375, -1.1159531347488434), (2.728842409517271, -1.0886977960278723), (2.678672107822361, -1.0551570699410822), (2.634786133934954, -1.0246123552019568), (2.6214938980048563, -1.0062972898006477), (2.625859729546525, -0.9948493219994047), (2.642352317586782, -0.9879351139266908), (2.68791816506847, -0.9916254295551767), (2.724168820014546, -0.9915164299620497), (2.8301162272621014, -1.0161156216961797)]	40421
12.825000191107392	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.3678547686905915, -0.9816402265506032), (3.222891148914042, -1.1412856913395464), (3.291094357873396, -1.1493016806352518), (3.336735069899687, -1.1489301035872757), (3.417470781493972, -1.160075093945156), (3.402585306231906, -1.1384891998239952), (3.2432224564938443, -1.0694544577260936), (3.1660671167122874, -1.0287176420548498), (3.1315104184935354, -0.9723599058782029), (3.133810616868937, -0.9581021305579581), (3.182967069049892, -0.9579644310623562), (3.2475225013185858, -0.9619600677399168)]	40421
12.850000191479921	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2712073302787106, -1.0590814289751957), (2.265817092966839, -1.0445560445275954), (2.271263357334292, -1.0350744024999559), (2.284875697914833, -1.0292615097195157), (2.2948262448408907, -1.0217225296626882), (2.314822749453964, -1.0185464449399884), (2.3907756952530783, -1.0395389178559904), (2.488086523737831, -1.068966393680547), (2.773206826851669, -1.1204483562312166), (2.7037645978632283, -1.0786927630579441), (2.6656463187681236, -1.0500260748588532), (2.6124180110313704, -1.0159138673837218), (2.5925527768131484, -0.9951878335317726), (2.581908216304811, -0.9781975821302235), (2.586151816959205, -0.9669226063891077), (2.62318295803435, -0.9677433492460402), (2.6621491218668085, -0.9689431043873006), (2.6908221762864692, -0.9661039437861841), (2.9994851280199546, -1.0621734647006051)]	40422
12.850000191479921	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.365934808161524, -0.9810806090438617), (3.2816534767442542, -1.1460047771227646), (3.367937175448175, -1.1596738508758622), (3.4487194683128424, -1.1706825945252244), (3.4537946891842384, -1.1556236209108381), (3.237524221926534, -1.0675754616223954), (3.151801169299021, -1.024082354411329), (3.1410014179343038, -1.005442556369658), (3.1385922500571075, -0.9595640226456523), (3.1944580056662257, -0.9614228107185824), (3.2542342101581014, -0.9639481666329314)]	40422
12.850000191479921	-1	-0.3588709677419355	-0.4427083333333339	0.377016129032258	0.36458333333333304	Clear	[(-0.185509368211334, -0.2332172356303204)]	40422
12.87500019185245	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2666756876688585, -1.0569682892072565), (2.265817092966839, -1.0445560445275954), (2.2667134468864467, -1.033000888733697), (2.2766697822114415, -1.0255650140225236), (2.28477710201977, -1.0172483627634643), (2.3129920409675573, -1.0177409138810807), (2.4026972679617953, -1.0447225654969496), (2.5321885908009434, -1.0879141381148882), (2.9020855459975237, -1.1725187419024117), (2.7297711517428422, -1.0890683266274155), (2.6507596076366378, -1.0441620430302891), (2.605893984443158, -1.013376812037235), (2.5542760829193045, -0.9804947864271355), (2.5454379113175527, -0.9643802187039024), (2.5327615758490603, -0.9469608118991524), (2.5340547549860193, -0.9348622170070197), (2.6001294237190713, -0.9463697788125515), (2.637175217433006, -0.9468427161297386), (2.730832448947181, -0.9670385549568787)]	40423
12.87500019185245	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.2627717144859716, -1.1394109700977901), (3.4397965632135064, -1.1844170240974095), (3.2270776095037426, -1.0641306852083317), (3.1746266851602467, -1.0314988146409623), (3.1305249152542163, -1.002089001170244), (3.127690387923674, -0.9711737547661304), (3.1414611843698457, -0.9604411439568985), (3.1867975334572045, -0.9591172700886648), (3.2599871687635256, -0.9656522707453837), (3.40625695489031, -0.9928334439991652)]	40423
12.87500019185245	-1	0.683467741935484	0.9374999999999991	0.399193548387097	0.41666666666666696	Clear	[(0.8547604024442459, 1.1551423109582784)]	40423
12.90000019222498	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2712073302787106, -1.0590814289751957), (2.273082361269885, -1.0479053792751434), (2.273993260212665, -1.0363184909855954), (2.2812286967292175, -1.027618655384078), (2.3012210351054905, -1.0245696738856975), (2.327637054177031, -1.0241848742854474), (2.4237896512288692, -1.0538937952865084), (2.9489702610502255, -1.176519909159965), (2.639594518830816, -1.0397639973136894), (2.598438017544627, -1.0104773449018123), (2.5421395267904434, -0.9758359987224295), (2.5127083219343254, -0.9519800857337969), (2.496231328603153, -0.9333027112233063), (2.503094448303712, -0.9234403560992039), (2.5099189740532877, -0.9135358581169128), (2.569410519726607, -0.9225127019502133), (2.639396109941379, -0.9346592468902826), (2.789782962177416, -0.9742358918903529)]	40424
12.90000019222498	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.226127979217829, -1.0638175440790736), (3.1727244832552977, -1.030880751730027), (3.134767080307063, -0.9583945507996078), (3.1858398032039754, -0.9588290259764127), (3.2695753569057535, -0.9684924216946244), (3.3889759367663785, -0.9877964861398462)]	40424
12.925000192597508	18	2.191532258064516	-1.328125	0.8870967741935489	0.5468749999999991	Walk	[(2.2667253868285964, -1.044974773756204), (2.2685334544559193, -1.0338303140143161), (2.283052088631521, -1.0284400335902921), (2.2948262448408907, -1.0217225296626882), (2.3523504184935917, -1.0350590154580608), (2.4659744177630176, -1.072236254865626), (2.8461473307655316, -1.1211273187865465), (2.586321904678521, -1.0057656459977753), (2.5365380051028277, -0.9736857758677065), (2.487459717851949, -0.9424142447369811), (2.4615745132621836, -0.9203450580805617), (2.4468030222781065, -0.9026733512705831), (2.4723313053625593, -0.8998550646223936), (2.4997633820418677, -0.8975068227124012), (2.55455845729891, -0.9046166563794893), (2.620791122439278, -0.9152212954355171), (2.8034624746027643, -0.9653096107043427)]	40425
12.925000192597508	1	3.122983870967742	-1.276041666666667	0.51008064516129	0.5729166666666661	Walk	[(3.209033275515899, -1.0581805557679789), (3.1708225080998895, -1.0302627624944891), (3.148155288432629, -0.9624877371141893), (3.1944580056662257, -0.9614228107185824), (3.2762870657452687, -0.9704805205876389), (3.454259401522807, -1.0068248824143162)]	40425
12.950000192970037	18	2.102822580645161	-1.328125	0.776209677419355	0.677083333333333	Walk	[(2.2648632034894076, -1.0561231139081206), (2.265817092966839, -1.0445560445275954), (2.2730831479520934, -1.0359037289099968), (2.283052088631521, -1.0284400335902921), (2.302134514341517, -1.0249763810679626), (2.3688261401894724, -1.0423085069213351), (2.714006837719801, -1.0554196039726658), (2.5356044923491976, -0.9733274338724467), (2.487459717851949, -0.9424142447369811), (2.4334743746084206, -0.9098388460597457), (2.4027080942596064, -0.8864058724069043), (2.405613036608392, -0.8755715990888489), (2.4094105265646175, -0.8650668306615771), (2.470663377818384, -0.8749078485541985), (2.495227155824501, -0.8713723922546186), (2.572755983551566, -0.8858709896844008), (2.753672789082537, -0.9347460223471639)]	40426
12.950000192970037	1	2.945564516129032	-1.197916666666667	0.643145161290323	0.5729166666666661	Walk	[(3.222403758788256, -1.0782012930383926), (3.209983132227727, -1.0584937715613116), (3.158458762591573, -1.0262455377619037), (3.114334224920906, -0.996906319944707), (3.10339488724124, -0.9784967239052272), (3.1248253080726536, -0.9702841237568197), (3.133810616868937, -0.9581021305579581), (3.1935005037157986, -0.9611346353176801), (3.293545712961104, -0.975592765210456), (3.5080221875299475, -1.0224953067825737)]	40426
12.975000193342566	18	2.102822580645161	-1.328125	0.776209677419355	0.677083333333333	Walk	[(2.2703010881889854, -1.058658841325628), (2.2721742839263306, -1.047486749862799), (2.276723163091038, -1.037562579471235), (2.2784933914947536, -1.0263864901517474), (2.303047993577543, -1.0253830882502277), (2.361503524471105, -1.0390864787080027), (2.5542760829193045, -0.9804947864271355), (2.4369622867335887, -0.9232824782737786), (2.3847673782805443, -0.8916280451586176), (2.3511075085616793, -0.8673694100536309), (2.345472811511262, -0.8536823458064102), (2.35011647216998, -0.8437780883958996), (2.3650875424104587, -0.8375214818620176), (2.420644127377776, -0.8453268309246553), (2.461184763607469, -0.8474539351078793), (2.5245156019003283, -0.856957633668565), (2.6619444066642832, -0.890674203514775)]	40427
12.975000193342566	1	2.98991935483871	-1.380208333333334	0.6431451612903221	0.677083333333333	Walk	[(3.125954452959407, -1.2156172802979588), (3.1558501302641964, -1.0406433832402529), (3.1508501817213173, -1.0237733597935603), (3.1086198101988316, -0.9950771212332662), (3.10339488724124, -0.9784967239052272), (3.1171850192384336, -0.9679117508316489), (3.1376357866189815, -0.9592716024040027), (3.192543001765371, -0.9608464599167779), (3.306969130640135, -0.979568962996485), (3.53298350555759, -1.0297708681017406)]	40427
12.975000193342566	-1	0.683467741935484	0.9635416666666661	0.33266129032258096	0.44270833333333304	Clear	[(0.8547604024442459, 1.1551423109582784)]	40427
13.000000193715096	18	2.102822580645161	-1.328125	0.776209677419355	0.677083333333333	Walk	[(2.2648632034894076, -1.0561231139081206), (2.265817092966839, -1.0445560445275954), (2.2776330583999385, -1.0379772426762555), (2.2794050874459053, -1.0267971792548545), (2.3076158253700907, -1.027416818108707), (2.3788944912965593, -1.046738687689582), (2.7195198597893766, -1.0439259334335544), (2.428546011054928, -0.9200938364516499), (2.3557306353343375, -0.8807716511192264), (2.3276526358765555, -0.858716450114668), (2.3116438648815714, -0.8413696153525506), (2.307763480005019, -0.8285718093922892), (2.3094716804774227, -0.8178268708736579), (2.3158504143708156, -0.8087312255173609), (2.3770336236303584, -0.8184783718864947), (2.4099372340749587, -0.818063515966411), (2.4827113402331418, -0.8307036540594945), (2.708541886693166, -0.893143234396986)]	40428
13.000000193715096	1	2.98991935483871	-1.380208333333334	0.6431451612903221	0.677083333333333	Walk	[(3.075625898666356, -1.1960455746919714), (3.107101578653357, -1.0095585759206271), (3.1114770175598685, -0.9959917205889867), (3.111024751948687, -0.9809024111900682), (3.136285399782238, -0.9738425770930369), (3.1548493924954117, -0.9645343302714801), (3.1935005037157986, -0.9611346353176801), (3.3165575473828, -0.9824091816602656), (3.5454641645714116, -1.033408648761324)]	40428
13.025000194087625	18	2.102822580645161	-1.328125	0.931451612903226	0.755208333333333	Walk	[(2.260331560879555, -1.0540099741401814), (2.2630928609361747, -1.0433001562905622), (2.2676235591470184, -1.0334156508092958), (2.2784933914947536, -1.0263864901517474), (2.306702346134064, -1.027010110926442), (2.363334232957512, -1.0398920097669104), (2.459555025287494, -1.069445023416959), (3.0094534702659237, -1.1703125230262026), (2.9417119211233995, -1.1292174800992993), (2.4332217940831637, -0.9218653322871339), (2.3332503457552867, -0.8723666147058128), (2.3060742335318487, -0.8507557566782892), (2.268418001079198, -0.8256366865250612), (2.266351820026151, -0.8137035032006366), (2.2670527417845667, -0.8028055358253803), (2.2705340498979205, -0.792906041494794), (2.2815364069087383, -0.7855960408647616), (2.3095624658929403, -0.7839908709977906), (2.3736541116328254, -0.7942136131788752), (2.4901110711190464, -0.8211155481823843), (2.7884976116693165, -0.9060378640775094)]	40429
13.025000194087625	1	3.078629032258065	-1.536458333333334	0.576612903225806	0.989583333333333	Walk	[(3.223896766140249, -1.2699267878361258), (3.102905395476757, -0.9932479225218255), (3.107209705903044, -0.9796995317007204), (3.1171850192384336, -0.9679117508316489), (3.1529366936199796, -0.9639495594950321), (3.2059489422825593, -0.9648811903748085), (3.3290219862273025, -0.9861013169511925), (3.5877062718292647, -1.045721101223369)]	40429
13.025000194087625	-1	-0.3588709677419355	-0.49479166666666696	0.3548387096774195	0.4947916666666661	Clear	[(-0.19173450869448802, -0.2410433096927239)]	40429
13.050000194460154	18	2.102822580645161	-1.328125	0.931451612903226	0.755208333333333	Walk	[(2.260331560879555, -1.0540099741401814), (2.2521950667407062, -1.0382762040773723), (2.2548839400640546, -1.0276098715861182), (2.265728561273586, -1.020636353093201), (2.2866042782980305, -1.0180618741015715), (2.362418987827939, -1.0394892922486056), (2.948872905935395, -1.1467540285060172), (2.8819626532327236, -1.1062818835710297), (2.5865839993330466, -0.9799690779657074), (2.3295037052654615, -0.8709658031355608), (2.263855775853766, -0.8351805443171944), (2.2374081520053295, -0.8143500237376866), (2.220234172298356, -0.797145574646081), (2.2218060836058804, -0.7867828527205953), (2.229938238533777, -0.7787293485306608), (2.238987999186547, -0.770945448154325), (2.2603222819402764, -0.7672760796573385), (2.284511592825532, -0.7643869414650658), (2.3600022120604884, -0.7782120775828814), (2.4451663804181845, -0.7944827764446187)]	40430
13.050000194460154	1	3.078629032258065	-1.536458333333334	0.576612903225806	0.989583333333333	Walk	[(3.099580068579436, -0.9772939161097339), (3.112410037949731, -0.9664290796168149), (3.148155288432629, -0.9624877371141893), (3.20116097592482, -0.9634401759475977), (3.313681068080088, -0.9815571296040394), (3.580025971925554, -1.043482497763521)]	40430
13.050000194460154	-1	3.743951612903226	-0.3645833333333339	0.35483870967741904	0.651041666666667	Clear	[(3.877963105625944, 0.016920819464219132)]	40430
13.050000194460154	-1	0.705645161290323	0.989583333333333	0.33266129032258007	0.46875	Clear	[(0.8624931058078517, 1.165592459102539)]	40430
13.075000194832683	1	2.98991935483871	-1.276041666666667	0.709677419354839	0.598958333333333	Walk	[(3.0033878150270876, -1.1830659965982253), (3.085274214367873, -0.9727832972593161), (3.1085900073798696, -0.9652429285047425), (3.1519804581826736, -0.9636572089602338), (3.2116944105907264, -0.9666103802029214), (3.2724518362084654, -0.9693444737508505), (3.5934666112039086, -1.0474000871764753)]	40431
13.075000194832683	18	2.014112903225807	-1.380208333333334	0.9314516129032251	0.911458333333333	Walk	[(2.256706376440041, -1.0523195227818598), (2.2630928609361747, -1.0433001562905622), (2.2676235591470184, -1.0334156508092958), (2.2766697822114415, -1.0255650140225236), (2.3039616906197775, -1.0257898924060698), (2.3578423257255516, -1.0374755126124857), (2.9265047830318114, -1.1380555406877821), (2.8856971494130788, -1.1077154224352332), (2.6941245564928056, -1.0207125530165626), (2.31170688378873, -0.8643118438069254), (2.2554119948452525, -0.8320654688366788), (2.211096649497713, -0.8047734193651462), (2.1901164790079903, -0.7863322171072634), (2.1793871449130244, -0.7717615176723178), (2.1770692591929133, -0.7602666731398562), (2.1822569391764217, -0.7514113762880773), (2.199718631282021, -0.7467039108734812), (2.215284009909239, -0.7412237145693965), (2.2726298858308405, -0.7494010030970407), (2.3776412739112947, -0.7725425377242836), (2.523848942258427, -0.8078904765550938)]	40431
13.100000195205212	18	1.991935483870968	-1.223958333333334	0.576612903225806	0.755208333333333	Walk	[(2.2485495493906744, -1.048515931655599), (2.2531031440842613, -1.0386948334897168), (2.2630736486991734, -1.031342137043037), (2.270287475791362, -1.0226899944547554), (2.3112699601204034, -1.0290437438113442), (2.360588279341532, -1.038683761189698), (2.2976569261218733, -0.859058779544493), (2.2197606241530226, -0.8189129829327738), (2.1584738685226577, -0.785620292164027), (2.1468223790507825, -0.770788045857324), (2.143566667840258, -0.7590768205940812), (2.1459143289579106, -0.7493868836882103), (2.151054833627933, -0.7406676289994909), (2.1656291342281864, -0.7351320850918478), (2.2029557916284213, -0.7370987501371817), (2.220396597290966, -0.7321770463626477), (2.2844376888100673, -0.7422588549210091), (2.3962278460512163, -0.7670386385124154)]	40432
13.100000195205212	1	2.701612903225807	-1.40625	0.6875	0.755208333333333	Walk	[(3.2303995283799294, -1.288798808817563), (2.9577973315084236, -1.1651074264297183), (2.8948163681930783, -1.1257325893323187), (2.8464867201826873, -1.092663947893754), (2.765194808665306, -1.047638664641097), (3.0738297583824608, -0.9691748738728363), (3.1066798782476903, -0.9646498175981933), (3.1691938360582843, -0.9689198671208599), (3.195415507616653, -0.9617109861194846), (3.282040024350693, -0.9721846247000913)]	40432
13.12500019557774	18	1.991935483870968	-1.223958333333334	0.576612903225806	0.755208333333333	Walk	[(2.244018122861435, -1.0464028926477096), (2.2521950667407062, -1.0382762040773723), (2.2603437458208004, -1.0300980485573974), (2.265728561273586, -1.020636353093201), (2.3003073380632566, -1.0241628697298555), (2.3679106768326386, -1.0419056933807322), (2.277986672740204, -0.851704372682756), (2.183171130131706, -0.8054144050379477), (2.143438756238331, -0.780147958457427), (2.1242342212799317, -0.762678067986025), (2.1218859119128584, -0.7513992617271912), (2.122312013590877, -0.7411445856048021), (2.124580203699025, -0.731551682222341), (2.1343804474093155, -0.7245245845117794), (2.1574363903592317, -0.7218681704269503), (2.2033018935890363, -0.726540058051553), (2.245444477129709, -0.7295891914877153), (2.360036704190645, -0.7554537617968357)]	40433
13.12500019557774	1	2.612903225806452	-1.458333333333334	0.8649193548387091	0.963541666666667	Walk	[(3.148664454947898, -1.256189819015411), (2.909415797617137, -1.1460494322127677), (2.8640601158726544, -1.113772136177758), (2.8278151296125804, -1.0854965953390654), (2.6193138116698798, -0.9923692954053837), (2.7800848558982953, -0.8765574548243292), (3.0980846386946292, -0.961980924570261), (3.125203813930722, -0.9554707666242194), (3.192543001765371, -0.9608464599167779), (3.2897104834243, -0.9744567183736678)]	40433
13.12500019557774	-1	0.705645161290323	0.9635416666666661	0.377016129032258	0.33854166666666696	Clear	[(0.8559500327520918, 1.1567500039434253)]	40433
13.12500019557774	-1	-0.314516129032258	-0.3906250000000009	0.2661290322580645	0.2864583333333339	Clear	[(-0.1873769066458038, -0.23556505318433335)]	40433
13.15000019595027	18	1.925403225806452	-1.302083333333334	0.754032258064516	0.833333333333333	Walk	[(2.2476433073009487, -1.0480933440060312), (2.2403891952016832, -1.032833622451838), (2.2548839400640546, -1.0276098715861182), (2.2611698641368188, -1.0185828096546563), (2.3012210351054905, -1.0245696738856975), (2.3596730342119585, -1.0382810436713932), (2.4687256172016934, -1.0734325104963676), (2.621183946518289, -0.9930778261639207), (2.2395832169094096, -0.8373459079697595), (2.153149170460729, -0.794338718641795), (2.10773056059821, -0.7671512372552182), (2.071528370218715, -0.7437547325759085), (2.0709833652760254, -0.7333737233378677), (2.071331300511186, -0.723341322358247), (2.065012568145474, -0.7110408990006307), (2.108813381060373, -0.7158457343348408), (2.135624944639168, -0.7145701622508264), (2.1434708834841105, -0.7068107482908708), (2.2016958740617487, -0.7153744076147821), (2.2838451134132547, -0.7310646394718063), (2.628443938174917, -0.8287452534791727)]	40434
13.15000019595027	1	2.701612903225807	-1.510416666666667	0.7983870967741931	0.911458333333333	Walk	[(3.134732214337068, -1.2506314182833496), (2.9001116308885626, -1.1423844232425033), (2.84262393327939, -1.105436060148459), (2.815678573483719, -1.0808378076343594), (3.0856693685717067, -0.9581258804302561), (3.114684540117894, -0.9522547016208841), (3.1935005037157986, -0.9611346353176801), (3.2877927543556797, -0.9738886610980036)]	40434
13.175000196322799	18	1.925403225806452	-1.302083333333334	0.754032258064516	0.833333333333333	Walk	[(2.2294818340433493, -1.0514919536189593), (2.2249855264129126, -1.0375278466864342), (2.229491401006215, -1.027809670238648), (2.2503342465678804, -1.0255364566904375), (2.260258168185667, -1.0181721205515495), (2.27838231175517, -1.0144012185404547), (2.3697413853190454, -1.04271122443964), (2.526735225111821, -0.9572944043011077), (2.1852561481867707, -0.8170338479652779), (2.1174977997684996, -0.78118623273789), (2.065444321301052, -0.7517603038019033), (2.0527048680106983, -0.7369964042555547), (2.0549584978067723, -0.7276990197555162), (2.0496172514053246, -0.7157584364190883), (2.0602848670967, -0.7094130208676925), (2.0576792483624877, -0.6984880339809635), (2.088208581344962, -0.6987048678799508), (2.1491691180514203, -0.708689744394569), (2.174115193562462, -0.7064129006209072), (2.2438444374275837, -0.7182603211770388), (2.600786104955121, -0.8200247714976013)]	40435
13.175000196322799	1	2.701612903225807	-1.510416666666667	0.7983870967741931	0.911458333333333	Walk	[(3.1468067490513034, -1.255448669468542), (2.92523285887283, -1.1522799387241465), (2.84262393327939, -1.105436060148459), (2.8026085046012277, -1.075820677934394), (3.0780293074319838, -0.9557535782061114), (3.1232913430561093, -0.9548860655546229), (3.2002034739743928, -0.9631520005466954), (3.286834004121588, -0.9736046663174416)]	40435
13.175000196322799	-1	-0.336693548387097	-0.4427083333333339	0.37701612903225845	0.41666666666666696	Clear	[(-0.18301930459711957, -0.2300867966759428)]	40435
13.200000196695328	18	1.925403225806452	-1.302083333333334	0.754032258064516	0.833333333333333	Walk	[(2.2222665840631235, -1.0362599829776806), (2.225858875113793, -1.0261350527730062), (2.246694448380607, -1.0238777049997774), (2.2648168653224343, -1.020225663990094), (2.282036446505483, -1.016028144243092), (2.347773974618465, -1.033045331844239), (2.432286726658959, -0.9215110669078653), (2.1487259009408635, -0.8033757472894318), (2.086537493086192, -0.7697643718300744), (2.0428917648946503, -0.743551844013984), (2.029175378053754, -0.7285484535722981), (2.0332777418793726, -0.7200214608886262), (2.036400062842199, -0.7111427872224821), (2.0546119414390427, -0.7074596757782692), (2.0643077303221595, -0.7007381005722331), (2.076828844076653, -0.6948972607780581), (2.0921872252301497, -0.6898999326857359), (2.1760173954674116, -0.7070309635318426), (2.246701644788621, -0.7191749205327591)]	40436
13.200000196695328	1	2.701612903225807	-1.510416666666667	0.7983870967741931	0.911458333333333	Walk	[(3.099437352419933, -1.2365501953273157), (2.881503075602581, -1.1350543179212682), (2.8295758801029653, -1.1003619494554857), (2.766198836214644, -1.0618443148202763), (3.0694340678789227, -0.953084685178179), (3.114684540117894, -0.9522547016208841), (3.178179330994954, -0.9565234853464952), (3.2666988776030412, -0.9676403696383982)]	40436
