Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.525000201538205	4	1.637096774193548	-0.9114583333333339	0.554435483870968	0.78125	Walk	[(1.7975745934376151, -0.66316032293700466), (2.0607459747347994, -0.7500502453870691), (2.0367049135732689, -0.7312518332398168), (2.0049985243318829, -0.71000726405169512), (1.9939159852168824, -0.69630668211409952), (1.9950440804562977, -0.68694881493505722), (2.0008632694289403, -0.67920160658681095), (1.9971695527086053, -0.66824363280815768), (1.9962675471495368, -0.6582703640443478), (2.0000717688683238, -0.6498627597469433), (2.0076503697763624, -0.64265399835825709), (2.0285560294016833, -0.63960130797026915), (2.0197707647500684, -0.42011297092119809), (2.0088455884851775, -0.40870430156827076), (2.0194368982001163, -0.40169102183592215), (2.0250968349324223, -0.39363899657172896), (2.02581274695947, -0.38461261511907796), (2.0176391068070214, -0.37394735264362894), (2.020235517651416, -0.36531814022532227), (2.0326430869559031, -0.35840986629679111), (2.0213755857229869, -0.34733589870268039), (2.0347071524211824, -0.34049325156513099), (2.0430824052496583, -0.33273714698611268), (2.0484654941331679, -0.32444510910395558), (2.0884077812686446, -0.32143675035152636)]	26086
13.525000201538205	-1	0.1733870967741935	0.3385416666666661	0.31048387096774155	0.41666666666666696	Clear	[(0.33177385197313952, 0.59242479551736349), (0.31609589576656466, 0.57025204755199421)]	26086
13.550000201910734	4	1.9222077303420655	-0.8757605795496106	0.33190174680097095	0.6578113854709248	Walk	[(2.1841094771430365, -0.80576057954961067), (2.1622328146238727, -0.78698843674864805), (2.082822561301064, -0.74780976179437231), (2.0191380207340064, -0.71501432267727971), (1.9986365383256337, -0.69795517317253319), (1.9922077303420656, -0.68597218120109638), (2.0037040796639043, -0.68016593178837581), (2.0047562703187882, -0.6707821131940831), (2.0029154120027601, -0.66046250127730421), (2.0000717688683238, -0.6498627597469433), (2.0019359550542877, -0.64082479964681627), (2.0056666626631818, -0.63238431780960069), (2.038012607735499, -0.63281978425912477), (2.0103725583071239, -0.39077688678218864), (1.9983040216356289, -0.37938991978295927), (1.995024242153183, -0.36975593469422174), (2.004490834646623, -0.36247103736850544), (2.008023034107727, -0.35406868613281561), (2.0095488303496638, -0.34530369017332851), (2.0051186127064589, -0.33554182743289557), (2.0055766733563227, -0.32662894978674928), (2.0148841697976243, -0.31912634905205084), (2.0162574365038615, -0.31033174846159567), (2.025504577389357, -0.30271373509021915), (2.0307646842551828, -0.29444691380308452), (2.0488646332316005, -0.28794919407868586)]	26087
13.550000201910734	8	1.257440849263422	-0.02352042146051117	0.3504462381919188	0.44921190618720364	Walk	[(1.5212900815881618, 0.046479578539488836), (1.4920905365142756, 0.052104913108364383), (1.5028404204950803, 0.059046724032298825), (1.5205513500975565, 0.066388668281739407), (1.5062633847919336, 0.072350981554758831), (1.5069319136993407, 0.078974917925184046), (1.5015810232047939, 0.085265912556074505), (1.5011946876908693, 0.091816963255649559), (1.5017776771493039, 0.098431672053474098), (1.5003362828149687, 0.10491369577771399), (1.503853298068214, 0.11175556713714602), (1.5093329042153831, 0.11878703803040075), (1.4988344675308178, 0.12454350257795767), (1.5191968941470224, 0.13291246779882837), (1.4966948304652816, 0.13752689746697555), (1.5378870874553408, 0.14808164514793015), (1.3591015854107311, 0.22743556968341377), (1.3571106738997381, 0.23319422778895058), (1.3393385642221864, 0.23616148986903976), (1.3520718788408426, 0.24449438855246203), (1.3539419888300797, 0.25093827920334127), (1.351851799768067, 0.25665704756525665), (1.3487557109238346, 0.26217151606570405), (1.3397527550747559, 0.26649335637208682), (1.3336774729748817, 0.27133971277597063), (1.3324808382478583, 0.2771563770731198), (1.3332152216367652, 0.28338360747497621), (1.3300114865168791, 0.28877376505349989), (1.334596633569191, 0.29587291417246642), (1.327440849263422, 0.30036916179397888), (1.3300151556990725, 0.30705815678154685), (1.3286627052175104, 0.31285850124200842), (1.3506218844426305, 0.32425558880670563), (1.3472514251518859, 0.32967028914202934), (1.3681169505674577, 0.34110982900283976), (1.4005387246625696, 0.35569148472669249)]	26087
13.575000202283263	4	1.9020975949840566	-0.831664310681409	0.28931307852528765	0.6416943940029957	Walk	[(2.1214106735093443, -0.76166431068140905), (2.0615569594268623, -0.73003565772555723), (2.0146860137363376, -0.70355990128332346), (1.9836980037117886, -0.68304204713470873), (1.9989695464494537, -0.67855877421053135), (1.9924280520379707, -0.66665714876186832), (1.9953179168636235, -0.65795722291508962), (1.9972185793856707, -0.64893570221823926), (1.9943168868040895, -0.63838591648844056), (2.0008981961818866, -0.63088082598869766), (1.9998118466478902, -0.62095813173634884), (2.0206718555543115, -0.61778143182736456), (2.0176391068070214, -0.37394735264362894), (1.9936664677242708, -0.36051367271540441), (1.9824180100921693, -0.34955382895359199), (1.9720975949840567, -0.33886839008109643), (1.9873655829371493, -0.33257098869372276), (1.9828757551277902, -0.32293186994997003), (1.9882166336792071, -0.31490262564042715), (1.993525119958536, -0.30683290976551836), (1.995833894086992, -0.29827942106032229), (1.9931578259758156, -0.28899417797207366), (1.9914289985471421, -0.27987714068358088), (2.0084851185326937, -0.27334287550718672), (2.0017272219485367, -0.26353243550398697), (2.0435301335370446, -0.2599699166784134)]	26088
13.575000202283263	8	1.2506134827448765	0.0162863826676259	0.35764958627671983	0.4030051114650644	Walk	[(1.519552079964968, 0.086286382667625908), (1.494207774552023, 0.091389625514449152), (1.5207370500129735, 0.099674334533048789), (1.5212851554958737, 0.10637858313697117), (1.516817561911012, 0.11271897803641963), (1.5073389763720448, 0.1186301125556463), (1.5068070077240483, 0.12520596938241021), (1.5152121666484244, 0.13256384941540159), (1.5166109100689154, 0.13935692759859666), (1.5189746251414957, 0.14626058262905148), (1.5173269704291563, 0.15278675364903793), (1.5126678343389555, 0.15898775766560136), (1.4910845114256843, 0.16330027491228685), (1.508242087861942, 0.17184244140879865), (1.5382630690215964, 0.18206539292468096), (1.3699507637571491, 0.22925109920990522), (1.3492262094143903, 0.2318394292138965), (1.3393385642221864, 0.23616148986903976), (1.3412475118236975, 0.24253702442357181), (1.3529588051834209, 0.25075605691134589), (1.3449745598152674, 0.25535136294658306), (1.3369762193012611, 0.25988181515681369), (1.3377910928396337, 0.266103157545381), (1.3326976192893294, 0.27114035931684138), (1.3217114182901131, 0.27491633479034105), (1.3253900249297383, 0.28172031077985138), (1.3280570494559012, 0.28834941522315616), (1.3306914997959798, 0.29500716696417073), (1.3206134827448766, 0.29882428666106903), (1.3261176094411102, 0.3061583374337653), (1.3306094386826086, 0.31331689607149871), (1.3379810642705454, 0.32122079673417037), (1.3414234477296858, 0.32824419230069679), (1.3477408290162554, 0.33602949187582087), (1.3753386986589569, 0.34929149413269028)]	26088
13.600000202655792	4	1.8891877944140076	-0.8190626237571501	0.37938582686277356	0.6495213480238513	Walk	[(2.1152874502927683, -0.74906262375715016), (1.9910836983693039, -0.69531760319991531), (1.9836980037117886, -0.68304204713470873), (1.9800309620601826, -0.67212999062486223), (1.9857898154402962, -0.66443602570626503), (1.9934184298658819, -0.65733086599249868), (1.9962675918079669, -0.64862670760047036), (1.9981264209291887, -0.63960535806762842), (1.9989906731590654, -0.6302793862440238), (1.9998118466478902, -0.62095813173634884), (1.9967643736159177, -0.61047218050944774), (2.0262209258055517, -0.60982332970706921), (2.1985736212767812, -0.65124722886319686), (1.9760400034250807, -0.33954581984159604), (1.9617220172468881, -0.32827972690049068), (1.9591877944140077, -0.31907404001341394), (1.9714259715114353, -0.31224324561447481), (1.9767230139282947, -0.30424681790651292), (1.977042657828624, -0.29547105154181696), (1.9783130693803153, -0.28684179035198554), (1.9775653060709986, -0.27792872544388603), (1.9678596083632471, -0.26781398526737471), (1.9769410059383481, -0.26026926767548808), (1.9850018265421427, -0.25252417421389822), (1.9999805939656541, -0.245566786281503), (2.0238736157635548, -0.23954127573329884)]	26089
13.600000202655792	8	1.2541688943891112	0.05711055774339702	0.3656006953646539	0.3599655414865589	Walk	[(1.5297280162296363, 0.12711055774339702), (1.5291588316491804, 0.13378402414716656), (1.518602494287439, 0.13953992843019078), (1.5229561586832081, 0.14664396060385718), (1.5223018082885507, 0.15328769335503434), (1.5275856485819679, 0.16055568274599749), (1.5268705529719846, 0.167219482963711), (1.5261263879480598, 0.17388009956355993), (1.5283323938931526, 0.18089002032055446), (1.5235583143464406, 0.1870693997251513), (1.5227275695272038, 0.19371537504666589), (1.5268250537662134, 0.20101029252037173), (1.5180065061527472, 0.20659157950076371), (1.5497695897537651, 0.21780587176310481), (1.3936215486909982, 0.23321222949926224), (1.3748506896199106, 0.23624251953581449), (1.3472170422479601, 0.23755067790421575), (1.3530559655273071, 0.24467234038805233), (1.3500090198172059, 0.25020934658703076), (1.3390799332921433, 0.25423223329037042), (1.337957892361092, 0.260072633043472), (1.3358295475232287, 0.26571298197525089), (1.338577208667157, 0.27233657513764381), (1.3354179952222673, 0.27776730652332687), (1.3273462949554247, 0.28213612875738209), (1.3290343262339035, 0.28856160278510129), (1.3306914997959798, 0.29500716696417073), (1.3352436036859878, 0.30213474464981066), (1.3241688943891112, 0.30570844116800072), (1.3325561721477068, 0.31377529090098899), (1.329229673728858, 0.31911977399371383), (1.3521081309002185, 0.3308587173436548), (1.3438595803863134, 0.33506178801400704), (1.3666155594078622, 0.34707609922995591)]	26089
13.625000203028321	4	1.8777214033849117	-0.7672957610282838	0.605983276262318	0.6057951328216717	Walk	[(1.9967482720644609, -0.69729576102828372), (2.0044992571246518, -0.69020449357943181), (1.9743493415902544, -0.6702013402217325), (1.9772548429155818, -0.6615802636413477), (1.9801227001594348, -0.65294659152658585), (1.981050656816997, -0.64368242533918085), (1.9847929379569158, -0.63533727619781188), (1.9789627046467153, -0.62396459154729333), (1.979756287690748, -0.61473071467117335), (1.9795507677394875, -0.60520945264197024), (1.9955788086666642, -0.60060109847604914), (2.0729681965932927, -0.61404120402796625), (2.1917937961726719, -0.63884968515541518), (1.9824340420769566, -0.3317457316631397), (1.9572138271026431, -0.31875255897587007), (1.9477214033849117, -0.30848881029979719), (1.9549791050761078, -0.30090010972812214), (1.9602294278237877, -0.29295829708521887), (1.9624787331304978, -0.28454592048728522), (1.9716237741737168, -0.27709369745147222), (1.9708322268352294, -0.2682185409563464), (1.977932497126953, -0.26039979999020552), (1.9621858291310539, -0.24962161219704693), (1.9721891863180714, -0.24215442984022181), (1.9811715708964277, -0.23448715465369127), (2.0318545152599352, -0.23150062820661202), (2.1312568367823257, -0.23341063530290143), (2.4137046796472297, -0.25369064162391591)]	26090
13.625000203028321	8	1.257284958913659	0.09337794539855832	0.3671527315944817	0.3197597229105746	Walk	[(1.5544376905081407, 0.16337794539855832), (1.5407872810729069, 0.16874361221818715), (1.5281135060814071, 0.17410650302633968), (1.5491867406330935, 0.18335829438229209), (1.5245509068828711, 0.18719127473854152), (1.5296716921798355, 0.19459877884846499), (1.5248421895657984, 0.20074924354690196), (1.527915273831469, 0.20794010334262872), (1.5309544434947648, 0.21516157588816573), (1.5319803307157496, 0.222126536890175), (1.5181393230032545, 0.22688740264482737), (1.5280069049264842, 0.23518271682253863), (1.5180769272095478, 0.24043972491071525), (1.5130654286816896, 0.24641831331411118), (1.4577301695001867, 0.24394033168961424), (1.3630240516356082, 0.2342103317672489), (1.3482017786272862, 0.23772431347081718), (1.3461677106424343, 0.24342674117648208), (1.3637745285753839, 0.25276063246828223), (1.3508693034556059, 0.2564705148381905), (1.3399211214616744, 0.26045424607058676), (1.3377910928396337, 0.266103157545381), (1.3415168865399423, 0.27293465928153826), (1.3403132179425106, 0.27878551418167691), (1.3351714916624515, 0.28379942545250697), (1.3339204771338615, 0.28962249000773399), (1.3316677250475055, 0.29522359086543981), (1.3391450390322035, 0.30301754923231733), (1.3387844315100503, 0.30908270338561361), (1.3335295968981813, 0.31400450197714053), (1.3272849589136591, 0.31865288932767444), (1.3404520602628198, 0.32800649532662635), (1.344829921460865, 0.33530372118929408), (1.3511079488636866, 0.34313766830913289)]	26090
13.65000020340085	4	1.8711062783562447	-0.7540187584901712	0.4654321166332068	0.603568183761077	Walk	[(1.9865345792552143, -0.68401875849017124), (1.9724553928450337, -0.66955843120830738), (1.9725131161469707, -0.65999370394372814), (1.9611287358856779, -0.64668332095697489), (1.9696381256359257, -0.63997426889976206), (1.9762213158738038, -0.6325934781306507), (1.980870000285698, -0.62456595959811279), (1.9730711772698661, -0.61265493254979009), (1.9757255979894428, -0.6040399807959258), (1.9764271715385073, -0.59483710947855573), (1.9895509826159559, -0.58933189754102655), (2.0170647988728945, -0.58792082263768852), (2.111891958291285, -0.60557532465999664), (1.9660967388333519, -0.3201992332258225), (1.9477214033849117, -0.30848881029979719), (1.9510255921254274, -0.30029160579189973), (1.9542952911633147, -0.29207143427923948), (1.9525822287334975, -0.28311099540722645), (1.9528086280427763, -0.27444940066533868), (1.9411062783562447, -0.26417301621760192), (1.9452148243656737, -0.25609243588371683), (1.9482977021675598, -0.24785481896495029), (1.9503532155329379, -0.23947330923974158), (1.9632963320910908, -0.23237148029827834), (1.9692594060824107, -0.22436881488610733), (2.0358274721654976, -0.2229594178628698), (2.0974466399251428, -0.22045057472909424), (2.2665383949894515, -0.22822846912985306)]	26091
13.65000020340085	8	1.2446441387415739	0.1370144967098345	0.39778738258137303	0.2751385418612755	Walk	[(1.5724315213229469, 0.20701449670983452), (1.54872336703165, 0.21077196000674764), (1.5378862897800161, 0.21613578317231233), (1.5428665328191464, 0.22370496079329671), (1.5468208265366257, 0.23117388132437416), (1.5477741163616103, 0.23822518114277821), (1.5398061442609383, 0.24388129422562807), (1.5416883667292043, 0.25107985403935812), (1.5277564277556344, 0.25565870661470308), (1.4497529259995561, 0.24911307571678171), (1.3698676225477224, 0.24154458574266935), (1.3579761643460437, 0.2455620571409626), (1.3490257189574275, 0.25002710257087085), (1.3439921806200206, 0.25516485245491166), (1.3369762193012611, 0.25988181515681369), (1.3387719239571947, 0.26629825695873394), (1.3395570623527093, 0.27253592859677306), (1.3373761776794173, 0.27817460900745528), (1.3341932983474678, 0.28359150407124062), (1.3241481753339452, 0.28750071556246865), (1.322881115866003, 0.29327564674596973), (1.3176874353026813, 0.2981621898014844), (1.3358614170090337, 0.30840787239509293), (1.3286627052175104, 0.31285850124200842), (1.3146441387415739, 0.31561809725513917), (1.3210252372694888, 0.32325278252012446), (1.3428892393117615, 0.33481985483872007), (1.3472309595716458, 0.34215303857111001)]	26091
13.65000020340085	-1	3.921370967741936	-1.640625	0.44354838709677313	0.36458333333333304	Clear	[(4.144550642195183, -1.4473419782563635)]	26091
13.67500020377338	4	1.876644278905042	-0.734436025706265	0.22595480862556327	0.6087189460517364	Walk	[(1.9857898154402962, -0.66443602570626503), (1.9611287358856779, -0.64668332095697489), (1.9620295447656699, -0.63750209093141841), (1.953363884054357, -0.62527675597020549), (1.965610725638482, -0.61975472841613966), (1.9587460057092612, -0.60820684820426207), (1.9623373898638767, -0.59994679448134425), (1.9534455266086415, -0.58792041887745328), (1.9598274393547441, -0.58052738219820255), (1.9777026324086424, -0.57644779643575594), (1.9840440233641372, -0.56891551618984226), (2.0153813498750051, -0.56839637396692222), (2.0119210840641055, -0.31865704230666064), (1.9628858953337227, -0.30211708133151988), (1.9671525086610875, -0.29399295861202307), (1.946644278905042, -0.28225003351692873), (1.9666723205189198, -0.27639781590503354), (1.9529966341237548, -0.26579122289800244), (1.9521549081175966, -0.25700611540692658), (1.9502816865177146, -0.24810721369979488), (1.9592860750248084, -0.2405701266810415), (1.9623032172307446, -0.23225393738515171), (1.9563429606224292, -0.22289717151020372), (1.9682315636028906, -0.21555646027973061), (1.9800931447661989, -0.20811622258787338), (1.9919270618272555, -0.20057655539573441), (2.0325990875306053, -0.19571707965452864)]	26092
13.67500020377338	8	1.247955497105694	0.17294100809295662	0.4004578441091112	0.24959400002524704	Walk	[(1.5784133412148054, 0.24294100809295663), (1.5575845410567914, 0.24669711518853929), (1.5535322883499423, 0.25300875885304469), (1.5494546668740639, 0.25928974599248111), (1.4684785438381867, 0.25233072485603902), (1.4181232270816915, 0.25005334952032665), (1.3569920776595792, 0.2453841053053723), (1.3431262654381169, 0.24893370364640499), (1.3489044279478979, 0.25609747161945295), (1.3418843505622566, 0.26083585909770152), (1.3417143003911609, 0.26688353194221698), (1.3375972381654762, 0.27213719791200786), (1.3334599294764333, 0.27736002831518397), (1.3332152216367652, 0.28338360747497621), (1.3280570494559012, 0.28834941522315616), (1.3297151581608999, 0.29479071726129197), (1.3284162371674424, 0.30058986951690086), (1.3270920250440918, 0.30638329897477379), (1.3179554971056942, 0.31033728869559268), (1.3282573742790227, 0.31888634557512063), (1.3268533304846877, 0.32467890769582036), (1.3370675398692458, 0.33336834230500079), (1.3423848096125919, 0.34092227340639852), (1.3631518794935227, 0.35253500811820365)]	26092
13.700000204145908	4	1.8748864674639147	-0.7771238894201289	0.3395340463061093	0.6633886015691767	Walk	[(2.1444205137700241, -0.70712388942012883), (2.0723520400132749, -0.67334804523152025), (2.0152694380265608, -0.6450928815166328), (2.0008981961818866, -0.63088082598869766), (1.9616108578657849, -0.60909640851254698), (1.9585122201138321, -0.5987773226352997), (1.9553607588122977, -0.58849683839060751), (1.9598274393547441, -0.58052738219820255), (1.9527413143809997, -0.5691722351165891), (1.9523223949325959, -0.55981948485132771), (1.9499343189385563, -0.54993840070370548), (1.9571333410485929, -0.54276115808937941), (1.9681660919203428, -0.53658371106040648), (1.9819877324123922, -0.29621009800671388), (1.9703959602432255, -0.28569386397246349), (1.9448864674639148, -0.27333601341805769), (1.9510149278492397, -0.26552152446385008), (1.9600864830581246, -0.25805032724485372), (1.9552417065212044, -0.2487382080589525), (1.9553159415441375, -0.24008265549112168), (1.9573378796949836, -0.23166625084262324), (1.9503816062552801, -0.22221796083316334), (1.9622671838765577, -0.21490325432299903), (1.9641807622321477, -0.20644376341386264), (1.9750125183002065, -0.19887335002152029), (1.991787716285756, -0.19178739059496963), (1.9995761876865519, -0.18373528785095222)]	26093
13.700000204145908	8	1.2383977791652239	0.1684189178386416	0.18374329717406568	0.2506107858595557	Walk	[(1.3397527550747559, 0.26649335637208682), (1.3336774729748817, 0.27133971277597063), (1.3315018637305993, 0.27695275010704107), (1.3312588350067975, 0.28296776471244356), (1.325125335616921, 0.28771287783086724), (1.3238573411175287, 0.29349207064723887), (1.323539530187072, 0.29948638352065365), (1.320271464285113, 0.30480864863647156), (1.3199022305707926, 0.31079568352508297), (1.3097822937458126, 0.31445087167561431), (1.3083977791652239, 0.32016286352902557), (1.3263942507222364, 0.3307071927341807), (1.3317232334861413, 0.33821457830653079), (1.349597871527521, 0.3490297036981973), (1.3521410763392896, 0.23841891783864161), (1.3402634251372332, 0.24235907258798151), (1.331327123973256, 0.24674686234914428), (1.3489044279478979, 0.25609747161945295), (1.3487557109238346, 0.26217151606570405)]	26093
13.725000204518437	4	1.8560560456384727	-0.7614322430083158	0.3739775056926705	0.662834683579714	Walk	[(2.1600335513311433, -0.69143224300831574), (2.0667046707874008, -0.65162952931291063), (2.0122271167708128, -0.62481317587635365), (1.9499054171756169, -0.59614595870156106), (1.9429123202455367, -0.58475028333347912), (1.9483217507443333, -0.57711924168783768), (1.9431408250545004, -0.56637394743355896), (1.9407874031646284, -0.55651187891182252), (1.9393473903402283, -0.54695257778383499), (1.941715452393586, -0.53848539878051138), (1.9324690182000281, -0.52685157088713774), (1.9260560456384728, -0.51608520780618328), (1.9340918665132771, -0.50920393938694941), (1.9401678102934632, -0.50176155840740799), (1.9854875846990128, -0.27904212928189626), (1.9589418710677193, -0.26660033427594587), (1.9551292634939743, -0.25739769679114144), (1.9492897534707396, -0.2479810238544187), (1.9622637342956724, -0.24093573733746165), (1.9474072046234614, -0.23049087775756633), (1.9563429606224292, -0.22289717151020372), (1.9602790968013633, -0.21468552333007038), (1.9870547676662531, -0.20884791880371559), (1.9640678276191148, -0.19777127736095237), (1.9748660208216757, -0.19015801624399684), (1.9866308309691552, -0.18254577636474273), (1.9913931508322191, -0.17422437255396372), (2.0290073724168143, -0.16859755942860183)]	26094
13.725000204518437	8	1.2504783991026989	0.17154458574266934	0.21013363560559217	0.2645729701042323	Walk	[(1.3320680880402656, 0.25892777121592592), (1.3299447946552967, 0.26454243200828476), (1.3483764464194505, 0.2743302523279767), (1.3452084406627536, 0.27980372184002689), (1.3381059550031218, 0.28442316481130403), (1.3319660400728837, 0.28919814017739021), (1.3316677250475055, 0.29522359086543981), (1.3381696511281831, 0.30279684150939529), (1.3436562772170302, 0.3102074574581512), (1.3442368050099975, 0.31652571452355627), (1.3204783991026989, 0.31701877908211024), (1.3287959896254209, 0.3251542733095979), (1.3254240253159495, 0.33046528839822797), (1.3268770835270873, 0.3369838131418193), (1.3389482114026674, 0.34627551461989281), (1.3906120347082911, 0.36611755584690164), (1.3698676225477224, 0.24154458574266935), (1.3441996545762982, 0.24307085871782211), (1.3342769093394713, 0.24729357267345944), (1.3420273051123126, 0.25479180923617412)]	26094
13.750000204890966	4	1.8506008810923773	-0.6667306597711575	0.24043406996315408	0.5687955576615983	Walk	[(1.9518178880502295, -0.59673065977115758), (1.951530522707787, -0.58734406807564876), (1.9291453744598779, -0.57143893978935634), (1.9239398464015016, -0.56077737206749845), (1.9206008810923774, -0.55072348637134894), (1.9287602322746917, -0.54396669014751298), (1.9378607504824323, -0.53741639523869533), (1.9363281177870202, -0.52790368228476858), (1.9308856701353134, -0.51737930190470249), (1.9234543252798262, -0.50640330825083413), (1.9275819953736046, -0.49850664505686632), (1.9297387848386029, -0.49009126328059738), (1.9231261122986394, -0.47948923839077601), (1.9387988107639758, -0.47442109666609605), (1.9661320408070977, -0.47202658710195528), (1.9825167597257956, -0.27862460699032476), (1.9728140512301637, -0.26848825546598509), (1.9531463993062017, -0.25713664772164402), (1.9611937778278741, -0.24949540730757852), (1.964248801036008, -0.24117947293242159), (1.9593241094156759, -0.23190133666887655), (1.957336578905118, -0.22301038003714915), (1.9622671838765577, -0.21490325432299903), (1.9641807622321477, -0.20644376341386264), (1.9690426654542492, -0.19827221730787409), (1.9639167443027878, -0.18910372057017061), (1.9806559596309739, -0.18199676267276471), (1.9903970283396215, -0.17413722310475163), (2.0210349510555314, -0.16793510210955934)]	26095
13.750000204890966	8	1.2421152967103994	0.1753841053053723	0.42454040515392	0.35244950427090477	Walk	[(1.3569920776595792, 0.2453841053053723), (1.3529588051834209, 0.25075605691134589), (1.3361325614719739, 0.25367265734456668), (1.3467924818232522, 0.26178990303858929), (1.3368103786407897, 0.26590808138860378), (1.3356374139782432, 0.2717384672272426), (1.3354179952222673, 0.27776730652332687), (1.3351714916624515, 0.28379942545250697), (1.3329432003558592, 0.2894103024457888), (1.3365492004557966, 0.29630578777661426), (1.3342683320518332, 0.30191406323607006), (1.3270920250440918, 0.30638329897477379), (1.3121152967103995, 0.30896210420712178), (1.3224231139178977, 0.31748566374814957), (1.3229678964102223, 0.32372814813390199), (1.3312457247584653, 0.33191680093194725), (1.3530463857390425, 0.34362996850626626), (1.3650881498583525, 0.35303576162854461), (1.4467007843990327, 0.3808844897110909), (1.5705954497276162, 0.42083973821515935), (1.5562019985274902, 0.42426931731097439), (1.5842085280974185, 0.43933986286422755), (1.5909385149244908, 0.44869102093903512), (1.5966557018643195, 0.45783360957627706)]	26095
13.775000205263495	4	1.8463340718635834	-0.6522314863106549	0.26934033879152997	0.5612333699953777	Walk	[(1.965580397960168, -0.58223148631065491), (1.951781334116466, -0.56889242636321835), (1.9340586006709857, -0.55458242568450999), (1.9191356891487912, -0.54125228802496217), (1.9205155108718488, -0.53260613415891933), (1.9218563218183837, -0.52395821751000282), (1.9202605653306621, -0.51453231340014249), (1.9205531671906251, -0.50563949699999189), (1.9256456096208339, -0.49800586160512916), (1.9210156456947971, -0.48787586795541205), (1.9163340718635835, -0.47779579235283953), (1.9232573062362852, -0.47061811433449319), (1.918485890853288, -0.46058775741785507), (1.9233973572198466, -0.45290000444330553), (1.9370477131318822, -0.44720274747309308), (1.9526354068764564, -0.4418363294553721), (1.9953902559103016, -0.2804338591933152), (1.9718231390326966, -0.26835339821116577), (1.9660351938108798, -0.25883349001328343), (1.9631777621780289, -0.24974780204242314), (1.9453904895217384, -0.23886396298836152), (1.9523725421592224, -0.2310785643000948), (1.9553494607827349, -0.22278397647813569), (1.9672374608149186, -0.2154475882942935), (1.9790985763992275, -0.20801168921671023), (1.9590929897839804, -0.19727033741403069), (1.9579443253575957, -0.18852864189302404), (1.9826476625498326, -0.18217977450865455), (1.9943818745769983, -0.17448585207093087), (1.9911378957512602, -0.16545084767710841), (2.0456744106551135, -0.1609981163152773)]	26096
13.775000205263495	8	1.2476616437243302	0.17787532494103345	0.43753711222170233	0.3859404445793606	Walk	[(1.3707687047361177, 0.24787532494103345), (1.3549252896898578, 0.25112052321950118), (1.3410448087998512, 0.25460527650910797), (1.3458109257825011, 0.26159910789813279), (1.3426950145900047, 0.2670786080989942), (1.3395570623527093, 0.27253592859677306), (1.3373761776794173, 0.27817460900745528), (1.3361496849774352, 0.28400734683377327), (1.3329432003558592, 0.2894103024457888), (1.3297151581608999, 0.29479071726129197), (1.3284162371674424, 0.30058986951690086), (1.3300151556990725, 0.30705815678154685), (1.3286627052175104, 0.31285850124200842), (1.3185335683719719, 0.3165518665872179), (1.3210252372694888, 0.32325278252012446), (1.3176616437243303, 0.32852990951393463), (1.3220309335680334, 0.33575304797710781), (1.3515341418923508, 0.34953045720853831), (1.4138211844369628, 0.37222801437872971), (1.5367879626636987, 0.41178105030914325), (1.5812864912089668, 0.43110813424806382), (1.5832448526066876, 0.43907261202544318), (1.5774642002576351, 0.44489087156329876), (1.5774304861347521, 0.45232086822441708), (1.5764018345830297, 0.45947918819557915), (1.5734232283336478, 0.46606914825885276), (1.5828654692850039, 0.47638838848845), (1.6151987559460326, 0.49381576952039408)]	26096
13.800000205636024	4	1.8231394195901014	-0.6954178642470055	0.39257189047914076	0.5977311885678424	Walk	[(2.1457113100692422, -0.62541786424700552), (1.9734702236145054, -0.56588352764936134), (1.9393473903402283, -0.54695257778383499), (1.9368971898783449, -0.53714917621054081), (1.9131732902418461, -0.52159095118745014), (1.9019079231542686, -0.50961473731358742), (1.9118498082038806, -0.50334809359838473), (1.9101553314840112, -0.49399980292460666), (1.9093849090443835, -0.48492203686559343), (1.9105122568230992, -0.47634425069784259), (1.911601235737016, -0.4677658917529755), (1.9068173702667048, -0.45778639319882081), (1.9087966823443323, -0.44946200153081639), (1.8990472473499322, -0.4384296477772322), (1.8931394195901015, -0.4283737605869844), (1.9125638600178738, -0.42400524492636543), (1.9124412827558692, -0.4152317511936538), (1.9269507921772597, -0.40958608039304339), (1.9668688142861992, -0.26767914408804167), (1.9620693472458972, -0.25831137631435119), (1.9552417065212044, -0.2487382080589525), (1.9483681487926023, -0.23922957364478167), (1.9503864308215151, -0.2308434924853939), (1.9533622242173572, -0.22255755942424479), (1.9543147170750303, -0.2140323173733388), (1.9552300025981508, -0.20550300045569414), (1.9630729312177819, -0.19767109653757831), (1.9589397680686187, -0.1886244921477841), (1.9746812070019901, -0.1814477598886324), (1.9854160596096466, -0.17370144468936033), (2.0180452336451178, -0.16768667567916321)]	26097
