Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.675000308081508	19	4.209417134269299	1.3174373455731305	0.3077651462084162	0.2937488410309229	Stand	[(4.4471822804777155, 1.4021910569994755), (4.3343534337282197, 1.3874373455731306), (4.3073348145679802, 1.3995377926232457), (4.2973886744437078, 1.4170661395426172), (4.2892677065498122, 1.4351687712838446), (4.2839121036736731, 1.4541920803920598), (4.2794171342692993, 1.4735213599083581), (4.3069339604909898, 1.5040485415333669), (4.3521759028437215, 1.5411861866040535)]	27876
20.675000308081508	16	3.0187131405183996	1.7327457686162862	0.41893216204395756	0.45677751753966434	Stand	[(3.3676453025623569, 1.8095009715729886), (3.3280804044064474, 1.8070001034786376), (3.2859718491124208, 1.8027457686162862), (3.2605822540063611, 1.8073701364779535), (3.2203827995952352, 1.8035009041946093), (3.2168347898465801, 1.8199974362583633), (3.2097310921501156, 1.8345123367058425), (3.1999638613995836, 1.847499876157221), (3.2039660372522465, 1.8684976459068532), (3.2526502171324703, 1.9159572764057688), (3.2846513831502273, 1.9541620954481027), (3.2157984848847136, 2.0094537875024177), (3.1875482626379998, 2.0111930479011959), (3.1407897821460891, 2.0009036393328716), (3.1185726710057731, 2.0059332205868405), (3.1030811991758003, 2.0151643665421384), (3.0967677508177767, 2.0303297776530482), (3.0887131405183994, 2.0443745027097382), (3.0938984503928109, 2.0672767236593481), (3.1006005895173274, 2.0913813749815318), (3.1129370831526986, 2.1195232861559505)]	27876
20.700000308454037	19	4.2072836216050336	1.3162178314931268	0.32134334241668705	0.28962735535874373	Stand	[(4.4586269640217209, 1.4057995515255579), (4.3305436724752093, 1.3862178314931268), (4.3139921812157471, 1.4017009019760147), (4.3030869091020154, 1.4189451353703568), (4.2835781769704289, 1.4332650814854304), (4.2772836216050338, 1.4519420141217994), (4.2794171342692993, 1.4735213599083581), (4.2927727511019631, 1.499103226252636), (4.3370933835345102, 1.5358451868518705)]	27877
20.700000308454037	16	3.0217499986962775	1.7260254516498827	0.4326322751887334	0.46462336273041915	Stand	[(3.3843822738850107, 1.8184940700582977), (3.3078676088309797, 1.7960254516498828), (3.2886020478145523, 1.8041887449406782), (3.2457137537854073, 1.7991283927708139), (3.2203827995952352, 1.8035009041946093), (3.2116126190660355, 1.8170428743821074), (3.2062583415469752, 1.8325274963435627), (3.2016959931742304, 1.8484999228382943), (3.2169234547097112, 1.8760541879347048), (3.2552351227346423, 1.9174799020699786), (3.2975423647972066, 1.9618314231085265), (3.2174944581754961, 2.0105135491661801), (3.1723250551084106, 2.001587919875643), (3.1424766438918934, 2.0019782887173725), (3.1135264015436168, 2.0026873512029764), (3.0930170817890019, 2.0086286527026296), (3.0917499986962773, 2.0270399954126881), (3.0937164905372327, 2.0476861476379939), (3.0972242860866062, 2.0694989758847324), (3.0947973516968843, 2.0874670418896475), (3.114590142862212, 2.1206488143803019)]	27877
20.725000308826566	19	4.20599123313933	1.3189617018304818	0.31214469517243815	0.2868834850213887	Stand	[(4.4481359283117685, 1.4024917409787012), (4.3391155217600552, 1.3889617018304818), (4.3073348145679802, 1.3995377926232457), (4.2840929445249358, 1.4126818657206002), (4.2759912331393304, 1.4307265258156012), (4.2772836216050338, 1.4519420141217994), (4.2822534844308286, 1.474497993504958), (4.2899406892948493, 1.4981142260799851), (4.3370933835345102, 1.5358451868518705)]	27878
20.725000308826566	16	3.0158960210165824	1.730340884526735	0.41822576390435307	0.4524286955505229	Stand	[(3.3641217849209353, 1.8076077173782386), (3.3175347346668538, 1.8012742723702706), (3.2815883239608352, 1.800340884526735), (3.2588331413483616, 1.8064005875639457), (3.2343427642192433, 1.8113188595088305), (3.2177050824736804, 1.8204898241034329), (3.2123357068511535, 1.8360009965543591), (3.202561955823279, 1.8489998865741892), (3.2221065040744721, 1.8790768527894732), (3.2509268782548877, 1.9149421522941059), (3.2039258630875325, 2.002034950485712), (3.1706337220299425, 2.0005207682440984), (3.1441633045575039, 2.0030528099996707), (3.1135264015436168, 2.0026873512029764), (3.0946945013383513, 2.0097179816265673), (3.0858960210165822, 2.0232019597066961), (3.0912148155278159, 2.0460303251738661), (3.0872467790052207, 2.06283221920858), (3.0939683741962396, 2.0869078895399418), (3.1030179365981896, 2.1127695800772579)]	27878
20.750000309199095	19	4.201602001041703	1.3192665440078293	0.337515543922286	0.2929209905157887	Stand	[(4.4691175449639893, 1.4091072186847275), (4.3400678485388804, 1.3892665440078293), (4.3092372432524062, 1.4001559291174464), (4.2859922051270933, 1.4133081478871377), (4.2750429782094335, 1.4304092441825322), (4.2716020010417033, 1.4500133639938235), (4.2784716842154564, 1.4731958153761582), (4.2918287304995921, 1.4987735595284191), (4.3550036223780451, 1.542187534523618)]	27879
20.750000309199095	16	3.0150595960722253	1.7293655482373071	0.41906218884871016	0.46072050203081905	Stand	[(3.3641217849209353, 1.8076077173782386), (3.3140193018939921, 1.7993655482373072), (3.2850951858876938, 1.8022648147337066), (3.2588331413483616, 1.8064005875639457), (3.2343427642192433, 1.8113188595088305), (3.2063904482854908, 1.8140883125058513), (3.201049112144899, 1.829550176646529), (3.1947676725521932, 1.8444998553232841), (3.216059681800397, 1.8755504504952667), (3.2655745397149265, 1.9235702837202482), (3.2709008524679133, 1.9459813898823559), (3.2098621739861231, 2.0057443689940651), (3.1664049860593138, 1.9978526347180199), (3.1475370280491126, 2.0052021087686729), (3.1177316929351906, 2.0053922853489827), (3.1014037796264509, 2.0140750376182006), (3.0850595960722251, 2.0226535755177784), (3.0920486409263295, 2.0465822221312333), (3.0997187124164043, 2.0711656981683357), (3.1022587421765815, 2.0924998130029149), (3.1137636130074555, 2.1200860502681262)]	27879
20.775000309571624	19	4.206336308568249	1.3171325033957832	0.3289666450595282	0.29171704555778455	Stand	[(4.4653029536277771, 1.4079044827678246), (4.3334011069493945, 1.3871325033957833), (4.3044818517899754, 1.3986108089081046), (4.2935897003875576, 1.4158134258814148), (4.2845264319003267, 1.4335823631184994), (4.2763363085682489, 1.4516204447052459), (4.2907634366322052, 1.4774282047807208), (4.2956052630858066, 1.5000923836340252), (4.3455774411104704, 1.5388495489535678)]	27880
20.775000309571624	16	3.012257926345624	1.72363971712894	0.4289108938581542	0.4703859502907085	Stand	[(3.3711688202037782, 1.8113942257677389), (3.303473632154398, 1.79363971712894), (3.2842185226629668, 1.801783860851127), (3.2640808963735428, 1.8093094654811985), (3.2282353186998511, 1.8078985259019293), (3.2142237044563076, 1.8185201553202355), (3.2036537268459369, 1.8310388364950458), (3.202561955823279, 1.8489998865741892), (3.2117404053449508, 1.8730315230799361), (3.2526502171324703, 1.9159572764057688), (3.2141023094035051, 2.0083938994960633), (3.1765537910790398, 2.0042560534017215), (3.1458501663033083, 2.0041274593841716), (3.1110032668125385, 2.0010644165110447), (3.0938556915863522, 2.0091732522385688), (3.0858960210165822, 2.0232019597066961), (3.0895469659169126, 2.0449263996671054), (3.082257926345624, 2.0594987746413733), (3.0956263291975294, 2.0880261942393532), (3.1195497161394665, 2.1240256674196485)]	27880
20.800000309944153	19	4.208230483110342	1.3159129893157795	0.3156277869734282	0.29327034227764315	Stand	[(4.4538582700837708, 1.4042959882417425), (4.3295913456963842, 1.3859129893157796), (4.3101882308450747, 1.40046492368916), (4.28789146572925, 1.4139344300536751), (4.2807329599847765, 1.4323130852835848), (4.2782304831103426, 1.4522634302640838), (4.2784716842154564, 1.4731958153761582), (4.2993813454952914, 1.5014110505308931), (4.3465200142885791, 1.5391833315934227)]	27881
20.800000309944153	16	3.012953164356853	1.7260254516498827	0.4114788945449933	0.4601209814667212	Stand	[(3.3544320589018461, 1.8024012401306266), (3.3078676088309797, 1.7960254516498828), (3.2807116607361082, 1.7998599306441554), (3.250961508810589, 1.8020372706880667), (3.2334703314362621, 1.8108302737068094), (3.2194456677278809, 1.8214745997935717), (3.2132038427532561, 1.8364971770681222), (3.2094902764453161, 1.8529999540891995), (3.2203787523014062, 1.8780692578015272), (3.262128067388165, 1.9215401565034915), (3.2081659985049145, 2.0046844809877102), (3.1655593195200797, 1.9973190589022476), (3.1483803583819179, 2.005739369409822), (3.1000699503369726, 1.9940318714838179), (3.0829531643568528, 2.0020930687151801), (3.0875684721329746, 2.0242984666379584), (3.1037229917610221, 2.0543093059024793), (3.1013817293822057, 2.0722768905101576), (3.0981134593574287, 2.0897037846104425), (3.1079775098754441, 2.116146433116604)]	27881
20.825000310316682	19	4.2031464683496385	1.3198762283625243	0.32071180173413205	0.2946479438115793	Stand	[(4.4538582700837708, 1.4042959882417425), (4.3419725020965299, 1.3898762283625243), (4.3130411936230786, 1.4013919074043011), (4.2850425748260141, 1.412995006803869), (4.2731464683496387, 1.4297746809163943), (4.2820179291315794, 1.4535490948332217), (4.2831993853430665, 1.4748236932801395), (4.3003253660976624, 1.50174071725511), (4.3616020841112961, 1.5445241721741036)]	27882
20.825000310316682	16	3.0217499986962775	1.72888842408582	0.4405603473974725	0.4617603902944819	Stand	[(3.3923103460937498, 1.8227539766326328), (3.3131405484639416, 1.7988884240858201), (3.2815883239608352, 1.800340884526735), (3.2658300090315429, 1.8102790143952063), (3.2448127896920642, 1.8171823551185906), (3.2281494240347697, 1.8263989478559448), (3.215808457454294, 1.8379858369166389), (3.2181505223654501, 1.8579999490759995), (3.2307448510309276, 1.8841145875110643), (3.2569582561838213, 1.9184949051750722), (3.3001206021062943, 1.9633653130209645), (3.2064698230237063, 2.0036245929813554), (3.1647136529808453, 1.9967854830864755), (3.1500670190475284, 2.0068138906921198), (3.1042750412092164, 1.9967366766514651), (3.1005651698291006, 2.0135304380822614), (3.0917499986962773, 2.0270399954126881), (3.0962181655466492, 2.0493419701021218), (3.094729859756808, 2.0678322536011295), (3.0981134593574287, 2.0897037846104425), (3.114590142862212, 2.1206488143803019)]	27882
20.85000031068921	19	4.20444258555763	1.3165226736704743	0.29747996527218257	0.2939957884823675	Stand	[(4.431922550829813, 1.3973796831688037), (4.3314959992540345, 1.3865226736704743), (4.305432839382644, 1.3989198034798183), (4.2992879350458653, 1.4176924217091547), (4.2835781769704289, 1.4332650814854304), (4.2744425855576305, 1.450977612420677), (4.2926543367398917, 1.4780792938451208), (4.2974933042905485, 1.5007517170824591), (4.3502903070010106, 1.5405184621528418)]	27883
20.85000031068921	16	3.0209137731380813	1.7284169543197634	0.41232718487767916	0.4622318600605385	Stand	[(3.3632409580157603, 1.8071344320416003), (3.3175347346668538, 1.8012742723702706), (3.2780814620339767, 1.7984169543197634), (3.2640808963735428, 1.8093094654811985), (3.2395777769556537, 1.8142506073137106), (3.2264086312715974, 1.8254140547628863), (3.215808457454294, 1.8379858369166389), (3.1982319361014864, 1.8464999486854312), (3.2212427311651575, 1.8785731153500351), (3.2578198229084108, 1.9190024067276188), (3.2923860950774904, 1.9587637651854162), (3.2191906336567047, 2.0115734371725349), (3.1697878538534794, 1.9999870652047174), (3.1492236887147231, 2.0062766300509711), (3.1084803326007902, 1.9994416107974715), (3.0997265600317503, 2.0129858385463217), (3.0909137731380811, 2.0264917419470567), (3.0962181655466492, 2.0493419701021218), (3.094729859756808, 2.0678322536011295), (3.0972844818567835, 2.0891446322607368), (3.114590142862212, 2.1206488143803019)]	27883
20.85000031068921	-1	5.163306451612903	1.354166666666666	0.554435483870968	0.46875	Clear	[(5.5562538936968116, 1.567025506499625), (5.3089559295713098, 1.6484744788794408)]	27883
20.87500031106174	19	4.2072836216050336	1.318351872105173	0.3194355919808961	0.29316809713873526	Stand	[(4.4567192135859299, 1.4051980401794195), (4.3372104140646943, 1.3883518721051731), (4.3158946099001732, 1.4023190384702153), (4.28789146572925, 1.4139344300536751), (4.2788364501249827, 1.4316785220174468), (4.2772836216050338, 1.4519420141217994), (4.2784716842154564, 1.4731958153761582), (4.2965492836881776, 1.5004220503582422), (4.3531184760218293, 1.5415199692439083)]	27884
20.87500031106174	16	3.0187131405183996	1.7308218384093146	0.40571891838344676	0.4570130212269624	Stand	[(3.3544320589018461, 1.8024012401306266), (3.3175347346668538, 1.8012742723702706), (3.2824649871855622, 1.8008218384093146), (3.263206131518952, 1.8088245754365799), (3.2483027288432509, 1.819136814823052), (3.2124829116931357, 1.8175352622271768), (3.2045218627480394, 1.8315350170088087), (3.2077581446706693, 1.8519999074081259), (3.2376554462143172, 1.8881447272447089), (3.244033933601365, 1.9108818978605928), (3.3052770767244692, 1.9664330928458402), (3.2141023094035051, 2.0083938994960633), (3.1672506525985478, 1.998386210533792), (3.1298256834988458, 1.9939187385891217), (3.1160495362746947, 2.0043102858949084), (3.0997265600317503, 2.0129858385463217), (3.0909137731380811, 2.0264917419470567), (3.0887131405183994, 2.0443745027097382), (3.0897412053350188, 2.0644989414921828), (3.0923102215369855, 2.0857894515185582), (3.1104572965140713, 2.117834859636277)]	27884
20.90000031143427	19	4.199707826499609	1.3195713861851768	0.31175211220610277	0.2906132933278104	Stand	[(4.4414599387057123, 1.4003868097364345), (4.3410201753177047, 1.3895713861851768), (4.2959225099568723, 1.3958297104119084), (4.2821932310709423, 1.4120554342259353), (4.2740947232795365, 1.4300919625494632), (4.2697078264996096, 1.4493703784349854), (4.2803625843231421, 1.4738469044405582), (4.2956052630858066, 1.5000923836340252), (4.3493477338229027, 1.5401846795129872)]	27885
20.90000031143427	16	3.010042043336887	1.7307970344552757	0.4311267768668915	0.4643542953718701	Stand	[(3.3711688202037782, 1.8113942257677389), (3.3166557717104728, 1.8007970344552757), (3.2912322465166839, 1.8056317212650701), (3.2579583764937703, 1.8059156975193271), (3.232597690634019, 1.8103415714084119), (3.2177050824736804, 1.8204898241034329), (3.2149403215521919, 1.837489656402876), (3.2103562390943647, 1.8534999178250944), (3.2316086239402422, 1.8846183249505024), (3.2500653115302987, 1.9144346507415591), (3.2932454392143664, 1.9592750211889738), (3.2149502960488965, 2.0089237803279443), (3.1867023944615367, 2.0106593448618146), (3.1298256834988458, 1.9939187385891217), (3.1093213106713731, 1.9999825460353291), (3.0888238328476021, 2.0059055251708737), (3.0800420433368867, 2.0193639240007046), (3.0937164905372327, 2.0476861476379939), (3.092235631664817, 2.0661656637757861), (3.0989424368580734, 2.0902629369601482), (3.1212029729233373, 2.1251513298271458)]	27885
20.90000031143427	-1	5.385080645161291	1.3281249999999991	0.33266129032258007	0.520833333333333	Clear	[(5.5620286655446671, 1.5686541604367807)]	27885
20.925000311806798	19	4.199707826499609	1.312864276801077	0.32033539748026507	0.30099233009331694	Stand	[(4.4500432239798746, 1.4030931089371528), (4.3200671696327131, 1.382864276801077), (4.2978244851422085, 1.3964476995553357), (4.2850425748260141, 1.412995006803869), (4.2778881951950858, 1.4313612403843778), (4.2697078264996096, 1.4493703784349854), (4.2784716842154564, 1.4731958153761582), (4.3097664724748332, 1.505037698914756), (4.3597169377550795, 1.543856606894394)]	27886
20.925000311806798	16	3.0170452909074963	1.7313027922918942	0.42500456622217875	0.4599089203837293	Stand	[(3.3720498571296749, 1.8118676239525737), (3.3192922415269539, 1.8022285206732445), (3.2833416504102892, 1.8013027922918943), (3.250961508810589, 1.8020372706880667), (3.2308528250680566, 1.8093643998043694), (3.2072607409125911, 1.8145807003509209), (3.2123357068511535, 1.8360009965543591), (3.2016959931742304, 1.8484999228382943), (3.2203787523014062, 1.8780692578015272), (3.2526502171324703, 1.9159572764057688), (3.2141023094035051, 2.0083938994960633), (3.1731709232848742, 2.0021216229150243), (3.1407897821460891, 2.0009036393328716), (3.1076391540108772, 1.9989005465812548), (3.1022423894238011, 2.0146196371541398), (3.0934224498126701, 2.0281365023439499), (3.0870452909074961, 2.0432705772029776), (3.0914040240630127, 2.0656100013757452), (3.0981134593574287, 2.0897037846104425), (3.1154168697913258, 2.1212117126756236)]	27886
20.950000312179327	19	4.2021982134197415	1.3092060253022935	0.3111690209540766	0.30531814687181014	Stand	[(4.4433672343738184, 1.4009881776948858), (4.3086387941491022, 1.3792060253022935), (4.3025798766046393, 1.3979928197646774), (4.2821932310709423, 1.4120554342259353), (4.2721982134197418, 1.429457399283325), (4.2744425855576305, 1.450977612420677), (4.2879266356122816, 1.4764514159411395), (4.2889966686924783, 1.4977845593557682), (4.3616020841112961, 1.5445241721741036)]	27887
20.950000312179327	16	3.0178793151198864	1.7303199103037887	0.41183791523373114	0.4642686554111809	Stand	[(3.3597172303536174, 1.8052410649986534), (3.3157770182804227, 1.8003199103037888), (3.2868487213650983, 1.8032268371755189), (3.2570838201647705, 1.8054309230623233), (3.2395777769556537, 1.8142506073137106), (3.2211864604910527, 1.8224594928866302), (3.2088629562480131, 1.8340161561920794), (3.202561955823279, 1.8489998865741892), (3.2151957029366454, 1.8750465929467586), (3.2560966894592318, 1.9179874036225253), (3.3078553140335569, 1.967966982758278), (3.2141023094035051, 2.0083938994960633), (3.1740165898241082, 2.0026551987307961), (3.1433199742246987, 2.0025155493585216), (3.1185726710057731, 2.0059332205868405), (3.1030811991758003, 2.0151643665421384), (3.0934224498126701, 2.0281365023439499), (3.0878793151198862, 2.043822605752371), (3.0930670410288141, 2.0667211937175671), (3.0939683741962396, 2.0869078895399418), (3.1203764430685808, 2.1245885657149697)]	27887
20.950000312179327	-1	4.985887096774193	1.4843749999999991	0.310483870967742	0.28645833333333304	Clear	[(5.1666577963773088, 1.6042897382120906)]	27887
20.950000312179327	-1	6.693548387096775	0.026041666666666075	0.377016129032258	0.36458333333333304	Clear	[(6.9057904681116522, 0.24115534780223841)]	27887
20.975000312551856	19	4.202548862547013	1.3137789487037332	0.3155870657647556	0.30074522347037036	Stand	[(4.4481359283117685, 1.4024917409787012), (4.3229246041068983, 1.3837789487037333), (4.3149436223075055, 1.4020100438985017), (4.2916904397854001, 1.4151871437148773), (4.2740947232795365, 1.4300919625494632), (4.2725488625470129, 1.4503347801361079), (4.2727985330340026, 1.4712423929399769), (4.3107104930772042, 1.505367365638973), (4.3616020841112961, 1.5445241721741036)]	27888
20.975000312551856	16	3.019241122635528	1.7279358857605307	0.4360219781546578	0.4615874003954198	Stand	[(3.3852631007901857, 1.8189673553949359), (3.3140193018939921, 1.7993655482373072), (3.2772045897812991, 1.7979358857605308), (3.2465883101144071, 1.7996131672278177), (3.2413226425216162, 1.8152277789177531), (3.2342418874424146, 1.8298458975772702), (3.2210176868563702, 1.8409631566136726), (3.2155524279417551, 1.8564999386590311), (3.216059681800397, 1.8755504504952667), (3.2552351227346423, 1.9174799020699786), (3.287229620459315, 1.9556959853605405), (3.2064698230237063, 2.0036245929813554), (3.1706337220299425, 2.0005207682440984), (3.1433199742246987, 2.0025155493585216), (3.1261420751990081, 2.0108020246626368), (3.0997265600317503, 2.0129858385463217), (3.0892411226355279, 2.0253951042925076), (3.097885816343676, 2.0504457640168563), (3.092235631664817, 2.0661656637757861), (3.0898230913770868, 2.0841118611474694), (3.1129370831526986, 2.1195232861559505)]	27888
21.000000312924385	19	4.212017929131579	1.3171325033957832	0.30707164701424217	0.29572275557904637	Stand	[(4.4490895761458216, 1.4027924249579271), (4.3334011069493945, 1.3871325033957833), (4.3101882308450747, 1.40046492368916), (4.2964390441426294, 1.4167529984593483), (4.2864229417601205, 1.4342169263846376), (4.2820179291315794, 1.4535490948332217), (4.2822534844308286, 1.474497993504958), (4.3125985342819471, 1.5060266990874069), (4.356889218220755, 1.5428552589748297)]	27889
21.000000312924385	16	3.0230670410288143	1.7303199103037887	0.43043440595102156	0.46877103667487885	Stand	[(3.3835014469798357, 1.8180207847216592), (3.3157770182804227, 1.8003199103037888), (3.2842185226629668, 1.801783860851127), (3.2492121876269979, 1.8010676061864441), (3.2387051361534107, 1.8137619050153131), (3.222056753118153, 1.8229518807316998), (3.2236223015574086, 1.8424518164621893), (3.2146862588161569, 1.8559998557138526), (3.2221065040744721, 1.8790768527894732), (3.2526502171324703, 1.9159572764057688), (3.294964332386578, 1.9602976550978541), (3.2166464715301051, 2.0099836683342991), (3.1757081245398058, 2.0037224775859497), (3.134886067656065, 1.9971425586404221), (3.1177316929351906, 2.0053922853489827), (3.1072744481172001, 2.0178874940738942), (3.098440201934169, 2.0314262845843105), (3.1037229917610221, 2.0543093059024793), (3.0930670410288141, 2.0667211937175671), (3.0956263291975294, 2.0880261942393532), (3.1269890760553483, 2.1290909469786676)]	27889
21.000000312924385	-1	5.008064516129033	1.432291666666666	0.310483870967742	0.390625	Clear	[(5.1456475140798794, 1.5977658727626818)]	27889
21.000000312924385	-1	6.116935483870969	-0.2343750000000009	0.443548387096774	0.546875	Clear	[(6.3680000305175763, -1.5419721677289997e-07)]	27889
21.025000313296914	19	4.2072836216050336	1.3201810705398718	0.3108523067067347	0.29834881165549343	Stand	[(4.4481359283117685, 1.4024917409787012), (4.342924828875355, 1.3901810705398718), (4.3158946099001732, 1.4023190384702153), (4.2869418354281716, 1.4136212889704063), (4.2807329599847765, 1.4323130852835848), (4.2772836216050338, 1.4519420141217994), (4.2879266356122816, 1.4764514159411395), (4.2946607923067051, 1.49976255970107), (4.3729138612215808, 1.5485298821953652)]	27890
21.025000313296914	16	3.0205726146990157	1.733491709646693	0.4672836018313026	0.4504035328380621	Stand	[(3.4178562165303181, 1.8364802670289153), (3.321928711343435, 1.8036600068912132), (3.2894789200672299, 1.8046698134999108), (3.2535853863231798, 1.8034917096466931), (3.2343427642192433, 1.8113188595088305), (3.2203161678639525, 1.8219671050415609), (3.2105992280522178, 1.8350085172196053), (3.2120883708690111, 1.8544999645061679), (3.2238342558475379, 1.8800844477774195), (3.2483419726527161, 1.9134195266298961), (3.294964332386578, 1.9602976550978541), (3.2073180118595235, 2.0041546001558288), (3.1680965207750109, 1.998919913573173), (3.1399464518132838, 2.0003663786917225), (3.1126854234730339, 2.002146415965119), (3.1072744481172001, 2.0178874940738942), (3.0976039763759728, 2.0308780311186796), (3.0928826651387191, 2.0471342506806267), (3.0905726146990156, 2.0650544714339638), (3.1022587421765815, 2.0924998130029149), (3.1046711933820603, 2.1138952424847552)]	27890
21.025000313296914	-1	5.185483870967743	1.4843749999999991	0.42137096774193417	0.41666666666666696	Clear	[(5.3738971333190024, 1.6686392567427266)]	27890
21.050000313669443	19	4.2110710676262695	1.317742187750478	0.29848157541133646	0.29644820178377074	Stand	[(4.4395526430376062, 1.3997854417779831), (4.3353057605070449, 1.3877421877504781), (4.3063838269753116, 1.3992287980515321), (4.2964390441426294, 1.4167529984593483), (4.2835781769704289, 1.4332650814854304), (4.2810710676262698, 1.4532276786909373), (4.2869811855584388, 1.4761258714089396), (4.302213857479134, 1.5024002079122822), (4.3606595109331874, 1.5441903895342488)]	27891
21.050000313669443	16	3.0220486409263296	1.7274569378678513	0.4182393523722737	0.4699455825911433	Stand	[(3.3702879932986032, 1.8109209404311004), (3.3105040786474604, 1.7974569378678513), (3.2886020478145523, 1.8041887449406782), (3.2640808963735428, 1.8093094654811985), (3.2421952833238588, 1.8157164812161506), (3.2159642897105081, 1.8195049310103744), (3.2079946133511799, 1.8335198573710885), (3.202561955823279, 1.8489998865741892), (3.2212427311651575, 1.8785731153500351), (3.2500653115302987, 1.9144346507415591), (3.2941047833512429, 1.9597862771925312), (3.2141023094035051, 2.0083938994960633), (3.1587933822945189, 1.9930500707052434), (3.1407897821460891, 2.0009036393328716), (3.1286652099300865, 2.0124249593545684), (3.1097904774638994, 2.0195214225337716), (3.0950951003152234, 2.0292331399984991), (3.0920486409263295, 2.0465822221312333), (3.096392876722609, 2.0689434459429514), (3.0956263291975294, 2.0880261942393532), (3.124509289416721, 2.1274025204589946)]	27891
21.075000314041972	19	4.198404741504192	1.3168275158478218	0.3073328554295166	0.2990319460572032	Stand	[(4.4357375969337092, 1.3985825624733934), (4.3324483260328588, 1.3868275158478218), (4.3130411936230786, 1.4013919074043011), (4.2850425748260141, 1.412995006803869), (4.2684047415041926, 1.4281881214484105), (4.2716020010417033, 1.4500133639938235), (4.2803625843231421, 1.4738469044405582), (4.302213857479134, 1.5024002079122822), (4.3653728263102218, 1.545859461905025)]	27892
21.075000314041972	16	3.0247973516968845	1.7279340620193384	0.4295849221881264	0.4666545036956312	Stand	[(3.3843822738850107, 1.8184940700582977), (3.3113828320775109, 1.7979340620193385), (3.2921091187693614, 1.8061127898243028), (3.2562092638357707, 1.8049461486053193), (3.2343427642192433, 1.8113188595088305), (3.231630802052142, 1.8283686166391422), (3.2210176868563702, 1.8409631566136726), (3.2112222017434129, 1.8539998815609893), (3.2255618016661667, 1.8810919226562957), (3.2500653115302987, 1.9144346507415591), (3.3018394952785055, 1.9643879469298449), (3.2200386203020961, 2.0121033180044163), (3.1740165898241082, 2.0026551987307961), (3.1407897821460891, 2.0009036393328716), (3.1101622887419555, 2.0005234812731869), (3.0997265600317503, 2.0129858385463217), (3.0967677508177767, 2.0303297776530482), (3.0987198405560656, 2.0509977925662497), (3.0972242860866062, 2.0694989758847324), (3.0947973516968843, 2.0874670418896475), (3.1203764430685808, 2.1245885657149697)]	27892
21.1000003144145	19	4.20444258555763	1.315608147138432	0.31178604708603197	0.29858224239581677	Stand	[(4.4462286326436624, 1.4018903730202499), (4.328639018917559, 1.3856081471384321), (4.3006774479202132, 1.3973746832704768), (4.2897911791832435, 1.41456086154834), (4.2778881951950858, 1.4313612403843778), (4.2744425855576305, 1.450977612420677), (4.2784716842154564, 1.4731958153761582), (4.3107104930772042, 1.505367365638973), (4.3606595109331874, 1.5441903895342488)]	27893
21.1000003144145	16	3.0178793151198864	1.7307970344552757	0.42417054200978865	0.45928901581285053	Stand	[(3.3720498571296749, 1.8118676239525737), (3.3166557717104728, 1.8007970344552757), (3.2894789200672299, 1.8046698134999108), (3.2570838201647705, 1.8054309230623233), (3.2299801842658136, 1.8088756975059719), (3.2325010946792423, 1.8288610044842117), (3.2244904374595107, 1.8429479969759524), (3.2164183905908037, 1.856999902394926), (3.2151957029366454, 1.8750465929467586), (3.2604047285105824, 1.9205250323918286), (3.2803542526689284, 1.9516055716267846), (3.2115581472769055, 2.0068041306578275), (3.1824738601281366, 2.0079913385593451), (3.1365729294018694, 1.9982172080249234), (3.1160495362746947, 2.0043102858949084), (3.1072744481172001, 2.0178874940738942), (3.0967677508177767, 2.0303297776530482), (3.0878793151198862, 2.043822605752371), (3.0930670410288141, 2.0667211937175671), (3.0981134593574287, 2.0897037846104425), (3.1137636130074555, 2.1200860502681262)]	27893
21.12500031478703	19	4.201602001041703	1.3171325033957832	0.3308395543162298	0.2813689878647755	Stand	[(4.4624415553579331, 1.4070022874424608), (4.3334011069493945, 1.3871325033957833), (4.2968734975495408, 1.396138704983622), (4.2831433142238575, 1.4123687246373315), (4.2750429782094335, 1.4304092441825322), (4.2716020010417033, 1.4500133639938235), (4.2850902854507522, 1.4754747823445395), (4.2899406892948493, 1.4981142260799851), (4.3163554251566509, 1.5285014912605588)]	27894
21.12500031478703	16	3.0234224498126703	1.7331828827397262	0.41334202584451185	0.4614056829752434	Stand	[(3.366764475657182, 1.8090276862363504), (3.321049957913385, 1.8031828827397263), (3.296492643920947, 1.808517673913854), (3.2640808963735428, 1.8093094654811985), (3.2369602705874483, 1.8127847334112706), (3.222056753118153, 1.8229518807316998), (3.2166765933563966, 1.838482017430402), (3.2164183905908037, 1.856999902394926), (3.2229702769837867, 1.8795805902289113), (3.2474804059281266, 1.9129120250773493), (3.2837920390133513, 1.9536508394445451), (3.2157984848847136, 2.0094537875024177), (3.1604849170102165, 1.9941173495603965), (3.145006835970503, 2.0035901987430229), (3.1084803326007902, 1.9994416107974715), (3.0972105306850506, 2.0113519100864448), (3.0934224498126701, 2.0281365023439499), (3.0953841413342591, 2.0487899415527284), (3.0955614673586123, 2.0683879160011704), (3.1030877196772262, 2.0930589653526206), (3.1203764430685808, 2.1245885657149697)]	27894
