Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.25000025704503	15	2.6169879596893084	1.5338211933610209	0.6682633672002577	0.2923311104837093	Walk	[(2.79450781484383, 1.6297086837980463), (2.7227482663984914, 1.6038211933610209), (2.7157243799479183, 1.6156861188382021), (2.7017913354188274, 1.6233999098292697), (2.6869879596893083, 1.630504215602856), (2.690932319460984, 1.6490053408050429), (2.7015691053943747, 1.6717815825165907), (2.810431348585511, 1.7561523038447302), (3.2152513268895659, 1.7276167402283251), (3.0556471456158238, 1.6590809227479433), (2.9931452202306019, 1.6420955894927309), (2.9693339353646917, 1.6459285679465738), (2.9691040604208818, 1.6627780580277536), (2.958338996281392, 1.6737475626070495), (2.947535006199947, 1.6846549372844601), (2.9037831618638221, 1.676499880715663)]	40005
17.25000025704503	-1	6.737903225806451	0.05208333333333304	0.33266129032258185	0.4166666666666661	Clear	[(6.8834421206905843, 0.300537404118421)]	40005
17.27500025741756	0	1.9723178221759354	0.08729446459966175	0.49753286355247084	0.3520551719735229	Walk	[(2.3998506857284063, 0.15729446459966176), (2.2664656003190826, 0.15848665742882334), (2.2258625294665242, 0.16541010327895062), (2.2301040685089144, 0.1755129408879019), (2.2323067397096317, 0.18549033012953603), (2.2274914105866856, 0.1948801906602094), (2.2256239137624223, 0.20450605264194072), (2.2267012897071381, 0.21440689171689667), (2.243654128167162, 0.22592403432792499), (2.2346906839045051, 0.23487539884488229), (2.2604840491688933, 0.24756320908408649), (2.2067230541797151, 0.25142427743869855), (2.0943813497464037, 0.24788631480195092), (2.1002276008880463, 0.25787547013115703), (2.062378293210172, 0.26236760439121598), (2.0661712076453576, 0.2720165469000464), (2.0560467913947034, 0.27981563480793664), (2.0647089684421878, 0.29017586858192446), (2.0574852369792835, 0.29832110845662496), (2.0423178221759355, 0.30522639063986956), (2.0429431634058903, 0.31443897402213966), (2.0484655098456446, 0.32444500989928299), (2.0569005456296523, 0.33498747212177821), (2.0702134638860312, 0.34643486813599828), (2.0814943945840061, 0.35766609704516023), (2.0946861921401156, 0.36934963657318459)]	40006
17.27500025741756	15	2.6234902578877812	1.5449869535564662	0.6503094791516241	0.41934446670882297	Walk	[(2.9553488503030612, 1.6891209168300105), (2.9340941258225666, 1.6939999227741049), (2.8230143803955769, 1.6463332203902035), (2.7417039669098804, 1.6149869535564663), (2.7234588869767222, 1.6202876666737505), (2.7026486449719305, 1.6239150333449011), (2.7040863849185657, 1.6408797940701663), (2.6934902578877811, 1.6505728473888142), (2.7134739848529414, 1.6791485449907957), (2.7332591047134072, 1.7079297368935493), (3.0023337808513748, 1.8943314202652892), (3.2037997370394051, 1.7214635794592399), (3.0512529594129116, 1.656695074463493), (3.0019124795617236, 1.6469054723484864), (2.9789546805604643, 1.6512614337364606), (2.9691040604208818, 1.6627780580277536), (2.959209496417464, 1.6742400678550384)]	40006
17.30000025779009	0	1.975908268685534	0.12644898377540115	0.34370034801823246	0.31168507962873604	Walk	[(2.2454228030860399, 0.19644898377540115), (2.2395653594196827, 0.2057870911866195), (2.2426276611949358, 0.21594042646752162), (2.2466388173857155, 0.2262245766535024), (2.2496086167037666, 0.23644333638603926), (2.2425911468964932, 0.24560361803631425), (2.2335494450873941, 0.25448075792340463), (2.1648893088945362, 0.25623147990741435), (2.1101530529694648, 0.25909416215323972), (2.0653543288818419, 0.26274620387140324), (2.052290803674139, 0.27018915740596305), (2.0689280594445791, 0.28156869811933249), (2.0637187721438108, 0.29003670559317407), (2.060454211914359, 0.29875158925799), (2.058142108118477, 0.30759134560929208), (2.0459082686855341, 0.31489534729707919), (2.0563671503567189, 0.32569650660328625), (2.0509785259897151, 0.33402301013393293), (2.0623232806243523, 0.34511450448968251), (2.0706533587181615, 0.35580326666898804), (2.0877923330954347, 0.36813406340413718)]	40007
17.30000025779009	15	2.6349412348406216	1.5579571162359396	0.6520717458592945	0.33860534092914285	Walk	[(2.7363500735221602, 1.6279571162359396), (2.7146489350692384, 1.6311255346173372), (2.7049412348406214, 1.6413985297037199), (2.7139537653021546, 1.6631129000589853), (2.7177258433680143, 1.6817796747082521), (2.7527642128903871, 1.7201178804249628), (2.8949264681539342, 1.8265624571650825), (3.2170129806999159, 1.7285633109016019), (3.0547683921857733, 1.6586037985964563), (3.0027891427864506, 1.647386426231066), (2.9754562467188732, 1.6493222203208304), (2.9682314196186392, 1.6622893557293561), (2.9757460938772264, 1.6835960239259562), (2.9622943515093425, 1.69309059755457), (2.9496824858881885, 1.7029998660666315), (2.869661618723987, 1.6735370839740507), (2.7787540066364733, 1.6368110934013802)]	40007
17.30000025779009	-1	4.076612903225807	-1.145833333333334	0.377016129032258	0.44270833333333304	Clear	[(4.263743031278266, -0.88685992657019241)]	40007
17.325000258162618	0	1.9760434311836768	0.16073304595081467	0.3853690455460782	0.2796584454229244	Walk	[(2.291412476729755, 0.23073304595081467), (2.2714879353260198, 0.23874294488437386), (2.2664484289268598, 0.24821641475197045), (2.2623630725714152, 0.25776365536576212), (2.214542684536756, 0.26210834292804674), (2.1200785050508837, 0.26031285417532241), (2.0832103063994505, 0.26501777066435378), (2.0602224968546747, 0.27123338441970546), (2.0649646468694267, 0.281029301442971), (2.0617381434487503, 0.28975834643422632), (2.0594646322530936, 0.29860810706130203), (2.058142108118477, 0.30759134560929208), (2.0538152946458332, 0.31611235478659633), (2.0543916813581373, 0.32538362310306623), (2.0460434311836768, 0.33321927903605914), (2.0573917397241934, 0.3442892476979279), (2.0696676391122657, 0.35563388908856358), (2.1005948452125383, 0.37039149137373906)]	40008
17.325000258162618	15	2.6354273716412524	1.562558785973253	0.5908041421664384	0.4401077559477714	Walk	[(2.7109229102918526, 1.677569892252156), (2.7553083750169871, 1.7217076492631989), (2.860251518761356, 1.8046841948115069), (3.0336789877522659, 1.9326665419210245), (3.1562315138076906, 1.695904252861425), (3.0521319223692922, 1.6571723123784876), (3.0098030756681178, 1.6512344013216622), (2.9833278792566458, 1.6536855371967094), (2.9708489259868442, 1.6637552296317961), (2.9618205818077361, 1.6757173487931665), (2.96142621560724, 1.6925944170408069), (2.9592089009339211, 1.7084999439986102), (2.9128533535062644, 1.6987257575820054), (2.7830622511162275, 1.6393488431772529), (2.7440847854494232, 1.6325587859732531), (2.721506185306382, 1.6352457859745464), (2.7134903455418118, 1.6465862570947865), (2.7054273716412522, 1.6578879196375338)]	40008
17.350000258535147	0	1.9764902763303145	0.190190993689887	0.29315627713078996	0.24776943414764874	Walk	[(2.1996465534611045, 0.26034527001031038), (2.1190860308351751, 0.26019099368988702), (2.0822183733463642, 0.2648915808670157), (2.0711283090516757, 0.27266916155375498), (2.065955440953005, 0.28116414257432104), (2.0567866897602527, 0.28906246512758049), (2.0574852369792835, 0.29832110845662496), (2.0611091764701883, 0.30803477686859027), (2.058756979682741, 0.31687295273213845), (2.0464902763303146, 0.32413216369593983), (2.0470303560175753, 0.33338000992603067), (2.0613368313550327, 0.34494942952108576), (2.0805089099529868, 0.35749675984079787), (2.0868075967161088, 0.36796042783753574)]	40009
17.350000258535147	15	2.646511703728952	1.5707394915389998	0.6325732047622251	0.2655244456175133	Walk	[(3.2090849084911768, 1.7243034043272667), (3.0468589827363304, 1.6543093399425504), (3.0080495401907132, 1.6502723788798499), (2.9850772004402368, 1.654655201698332), (2.9656139132504338, 1.6608234818269161), (2.9609500816716645, 1.6752248435451775), (2.96142621560724, 1.6925944170408069), (2.9540127120865307, 1.7054999231646735), (2.9404961461486971, 1.7148465567347244), (2.8278670076493362, 1.6657408600147958), (2.7578353161317377, 1.6407394915389999), (2.742935449935529, 1.6481217863564457), (2.7237493599139908, 1.6528115794381371), (2.7165117037289517, 1.6646804066427565), (2.7219774991433141, 1.6844106789665381), (2.7485238752825794, 1.7174682235803724), (2.7993590919174585, 1.7662639371565132)]	40009
17.350000258535147	-1	4.120967741935484	-1.067708333333334	0.288306451612903	0.36458333333333304	Clear	[(4.2314345383078482, -0.88013974960522467)]	40009
17.375000258907676	0	1.9788733739651778	0.18690052813585473	0.18822517773953595	0.2498443679335794	Walk	[(2.0922873338794887, 0.25690052813585473), (2.0970985517047138, 0.26678457826795193), (2.0750940374525055, 0.27319125950069445), (2.0788367090028808, 0.28291720588571695), (2.0736214434224993, 0.29142843502501881), (2.0574852369792835, 0.29832110845662496), (2.05616398395075, 0.3072957130229253), (2.0488733739651779, 0.31535172057201866), (2.0504409788442262, 0.32475789339950301), (2.0618354051174181, 0.33579116489564392), (2.0652821581346847, 0.34560965069465333), (2.0627687767453757, 0.35444844790590291), (2.0799139724678941, 0.36674489606943411)]	40010
17.375000258907676	15	2.6567432541508786	1.579431453108304	0.624984345076545	0.26803846674468745	Walk	[(3.2117275992274235, 1.7257233731853785), (3.0530106757993427, 1.6576494365299748), (3.0141866008197034, 1.6536392854112134), (2.9789546805604643, 1.6512614337364606), (2.967358986835658, 1.6618007699273349), (2.9626908744348364, 1.676209736638236), (2.9570851221072658, 1.6901132778575363), (2.9548786747355789, 1.7059998869005684), (2.9448152166497064, 1.7173653640409849), (2.8899043312446553, 1.702283633942691), (2.7724451909509282, 1.6494314531083041), (2.7472211802425903, 1.6506969127560414), (2.7348630203813489, 1.6595555137298641), (2.7267432541508785, 1.6709503084044826), (2.7270796482654918, 1.6875679844438174), (2.7307149425868076, 1.7063399680553135), (2.8171195007019789, 1.7774699198529915)]	40010
17.400000259280205	0	1.984803584524465	0.18799735967250208	0.43812530980560627	0.318092172007654	Walk	[(2.1012203117451986, 0.25799735967250209), (2.0713064002251818, 0.2635034028317777), (2.0622052428656517, 0.27149441783324352), (2.0619920283778521, 0.28062474589795955), (2.0656991647405647, 0.29031503157067484), (2.0673817414457756, 0.29975603305740817), (2.0640760090221417, 0.30847817288738466), (2.054803584524465, 0.31626446712189765), (2.0553795335990541, 0.32554008350161467), (2.0578874704635508, 0.33514820301174975), (2.0593644031140195, 0.34461935828471169), (2.072624327980201, 0.35614194107771274), (2.1193062451985303, 0.37369081554484113), (2.2229480082115769, 0.40197442351774559), (2.3529288943300712, 0.43608953168015607)]	40011
17.400000259280205	15	2.6562293576583866	1.577867781362204	0.6158085155499474	0.38718782553212383	Walk	[(2.9746416417718291, 1.8950556068943278), (3.2020378732083339, 1.7205168959377664), (3.0521319223692922, 1.6571723123784876), (3.0062960047133087, 1.6493103564380376), (2.9728323692062824, 1.647867781362204), (2.9595064677310421, 1.6574031482200149), (2.9557279108911194, 1.6722702816689214), (2.9605580797051374, 1.6920982365270441), (2.9514146176628353, 1.703999912747705), (2.9499982660144668, 1.7203880288957534), (2.939878693553704, 1.7317207811020838), (2.8102589966534484, 1.6719283019877837), (2.7532213252912441, 1.6543021633922594), (2.736572924052338, 1.6605931086821482), (2.7378275862385775, 1.6777427954097053), (2.7262293576583865, 1.6870418086839942), (2.7332591047134072, 1.7079297368935493), (2.7917476897898927, 1.7614615003673455)]	40011
17.425000259652734	0	1.987354767114384	0.19476539106967755	0.48949231957460027	0.35398619647256047	Walk	[(2.0812264402932779, 0.26476539106967756), (2.0810427482431884, 0.27397442198103544), (2.0610009980534341, 0.28048987261564823), (2.0666893610389412, 0.29045419455942523), (2.0634231868494344, 0.2991820700593551), (2.058142108118477, 0.30759134560929208), (2.0627103748410165, 0.31748143834237924), (2.0573547671143841, 0.32585292970495783), (2.063809490103488, 0.33611266499959508), (2.0721861272758573, 0.34676497872278206), (2.0834655988209216, 0.35800481182994703), (2.1271848406225371, 0.37508002428048998), (2.1550491941289351, 0.38969631960007145), (2.3342472329123605, 0.43262709089059864), (2.3637755691312838, 0.44877675110852067), (2.3765194267442138, 0.46194851745418331), (2.4068470866889844, 0.47875158754223801)]	40012
17.425000259652734	15	2.654185315724082	1.5802918848224528	0.6654205706952453	0.36165984917382665	Walk	[(2.7364334531629697, 1.6933562941793827), (2.73241091587759, 1.7073997297190759), (2.788364620358498, 1.759326942657039), (2.9383758234186845, 1.8719517339962795), (3.2496058864193271, 1.7460761096873847), (3.0530106757993427, 1.6576494365299748), (3.0176934627465619, 1.655563215618185), (2.9772055679024643, 1.6502918848224528), (2.967358986835658, 1.6618007699273349), (2.9618205818077361, 1.6757173487931665), (2.9518760996999207, 1.6871360764677306), (2.9531467494374821, 1.7049999594287786), (2.9793686044755283, 1.7375163029273486), (2.9734822609535354, 1.7515147937302411), (2.8265877646448501, 1.6816428974659683), (2.7677933396832479, 1.6630579124169493), (2.736572924052338, 1.6605931086821482), (2.7241853157240818, 1.6693828018207111)]	40012
17.425000259652734	-1	7.957661290322581	0.4166666666666661	0.3326612903225792	0.36458333333333304	Clear	[(8.1036554222924853, 0.6022054204127737)]	40012
17.450000260025263	0	1.9829523756575125	0.19539637014454103	0.4994156684200809	0.3763768396996558	Walk	[(2.0861863420711204, 0.26539637014454104), (2.0770770198423585, 0.27345232403409592), (2.0649646468694267, 0.281029301442971), (2.0676797934356248, 0.29059339072962259), (2.0535266823829428, 0.29774714545857189), (2.0611091764701883, 0.30803477686859027), (2.0666640056430401, 0.31808996022165564), (2.0583426193553005, 0.32600939010350627), (2.0529523756575125, 0.33434447191387595), (2.0633094947448587, 0.34527954010786954), (2.0874077723198767, 0.35868220102345855), (2.1232454255123003, 0.37438539921219266), (2.1826022136684262, 0.3946787164463525), (2.3617782504287166, 0.43772966265310159), (2.3952140457234701, 0.45474553154990061), (2.396151951788196, 0.4657646932177345), (2.4009623338210524, 0.47758103757527193), (2.3978757909455637, 0.48785327905128123), (2.4123680440775934, 0.50177320984419682)]	40013
17.450000260025263	15	2.666122429477553	1.5812344013216622	0.6860765726819066	0.35480708131536887	Walk	[(2.736122429477553, 1.6766978740694307), (2.7389845277240585, 1.6949349469180224), (2.7400434022573892, 1.7121690362337836), (2.7942846894075952, 1.7630622278146622), (2.9290985865172456, 1.8660414826370311), (3.2821990021594596, 1.7635890213213641), (3.0600413318187356, 1.6614667710323938), (3.0098030756681178, 1.6512344013216622), (2.9859517567692366, 1.6551399761553358), (2.9691040604208818, 1.6627780580277536), (2.9618205818077361, 1.6757173487931665), (2.9536123715041254, 1.6881284374952565), (2.9574767691592743, 1.7074998973175366), (2.9672749599273782, 1.7304634983389353), (2.9674508830246018, 1.7479620408492749), (2.8644015703473702, 1.704139746345448), (2.778079215038963, 1.6692382894527633), (2.7570907489698189, 1.6730436296836724)]	40013
17.475000260397792	0	1.9843916813581373	0.19728936754547727	0.513861676529859	0.3991233630196621	Walk	[(2.1010665204294701, 0.26728936754547727), (2.0850084766440182, 0.27449651992797497), (2.0808182971700369, 0.28318688814841708), (2.0676797934356248, 0.29059339072962259), (2.0555058417054739, 0.29803410985194789), (2.0700101457255644, 0.30936503540598109), (2.0676522955216718, 0.31824207255695691), (2.0543916813581373, 0.32538362310306623), (2.0569005456296523, 0.33498747212177821), (2.0623232806243523, 0.34511450448968251), (2.0824798792150259, 0.35783543424952263), (2.1104429133951972, 0.37212797124259078), (2.1461927658711333, 0.38809481671732055), (2.2870509014791569, 0.42387976914988479), (2.4119156632148098, 0.45791643226226197), (2.414802920791427, 0.46939007384082915), (2.4225396830576589, 0.48187303861643049), (2.4282533578879963, 0.49403366408140897), (2.4250956464924887, 0.50442055461110391), (2.4218935417471368, 0.51478929856355926), (2.4245103365627392, 0.52641273056513938)]	40014
17.475000260397792	15	2.671535602285148	1.5821963090868214	0.6216435867924365	0.33127856129331035	Walk	[(2.7849366696407198, 1.6733586636046127), (2.7562358990477631, 1.6725248940501189), (2.7472065582799923, 1.6834902365012938), (2.7415356022851478, 1.696513599656662), (2.7425875643839888, 1.7137588050720194), (2.7925933563291272, 1.7619950761831178), (2.8936760984969063, 1.8434748703801318), (3.2231791890775843, 1.7318765339544637), (3.0626775921088862, 1.6628981434868548), (3.0115564021175718, 1.6521963090868215), (2.9842024355856456, 1.6541703116537134), (2.9752115059402739, 1.666198391634655), (2.9609500816716645, 1.6752248435451775), (2.9588216009062016, 1.6911057571922903), (2.9600748635829697, 1.7089999077345051), (2.9672749599273782, 1.7304634983389353), (2.9734822609535354, 1.7515147937302411), (2.9314353305867304, 1.7440206402653013)]	40014
17.50000026077032	0	1.985379533599054	0.19943474454108973	0.5512612522315198	0.42870901432988917	Walk	[(2.1179305648939919, 0.26943474454108973), (2.082034121248677, 0.27410493868780444), (2.0808182971700369, 0.28318688814841708), (2.0666893610389412, 0.29045419455942523), (2.0654023461719659, 0.2994690344527311), (2.0611091764701883, 0.30803477686859027), (2.0666640056430401, 0.31808996022165564), (2.0553795335990541, 0.32554008350161467), (2.0736794443972926, 0.33772008887133453), (2.0711996780065376, 0.34659990375418537), (2.0686821544812459, 0.35546455188420123), (2.099610108833212, 0.37021785580713762), (2.1274959399758582, 0.38471388032874915), (2.1946250747585454, 0.40674965714910599), (2.4246875296907335, 0.4603412465371482), (2.428545641514583, 0.47206138777683426), (2.4343091887935233, 0.48421413855036272), (2.4302132988913581, 0.494432418532681), (2.4319489349585659, 0.50584604047759685), (2.4375439351611905, 0.51811589195380892), (2.4508955281235076, 0.53214151650864661), (2.4524556659034107, 0.54369626484750144), (2.4666407858305739, 0.55814375887097889)]	40015
17.50000026077032	15	2.6802200507637877	1.5793103564380375	0.6684552237335292	0.32556770317269434	Walk	[(2.9786520721578791, 1.7545600450586607), (2.9348729120326946, 1.7460657861812967), (2.8020799995981922, 1.6836594147922759), (2.7861578884153677, 1.6906820017614406), (2.7676700656943662, 1.6960302891714649), (2.7585426308658922, 1.7070378676081464), (2.7502200507637875, 1.718528111586727), (2.788364620358498, 1.759326942657039), (2.8801818077710535, 1.8348780596107319), (3.2786752744973167, 1.7616956542784175), (3.0600413318187356, 1.6614667710323938), (3.0062960047133087, 1.6493103564380376), (2.982453322927646, 1.6532007627397056), (2.9752115059402739, 1.666198391634655), (2.978357179267499, 1.6850733048640842), (2.9709763315145592, 1.6980527576138833), (2.96527105243036, 1.7119999285684417), (2.9750495339745191, 1.7349974956210883)]	40015
17.52500026114285	15	2.694636834687569	1.5832007627397056	0.6575621674718909	0.41483210854783426	Walk	[(2.959500591834674, 1.7259296211658526), (2.9855450168114017, 1.7586202994921738), (2.9890154857266165, 1.7782772305389609), (2.8560815094006911, 1.7161067933128793), (2.8058208634107928, 1.7026137871294114), (2.7830174929698868, 1.7054352041007335), (2.7678966385031432, 1.7128263028028821), (2.7646368346875687, 1.7275367174416689), (2.7773701487995379, 1.7523899481575649), (2.8464461814965181, 1.8133860967383337), (2.9974630059913361, 1.9280328712875399), (3.2821990021594596, 1.7635890213213641), (3.0635565550652668, 1.6633753814018495), (3.0168167995218349, 1.6550822617356054), (2.982453322927646, 1.6532007627397056), (2.9708489259868442, 1.6637552296317961), (2.9722647158598541, 1.6816263551427588), (2.9666354450093162, 1.6955717367378407), (2.9592089009339211, 1.7084999439986102)]	40016
17.52500026114285	0	1.94758064516129	0.13020833333333304	0.6875	0.5729166666666661	Walk	[(2.1018629996317024, 0.27671545954236543), (2.0847819459860299, 0.2837263169757398), (2.0736214434224993, 0.29142843502501881), (2.0832161957824185, 0.30205191926092145), (2.0779224065967141, 0.31054753051094425), (2.0735825060809594, 0.31915481910683591), (2.0613054696282953, 0.326478659408521), (2.0628223299513171, 0.33595189578561546), (2.0534466480933538, 0.34362906587476999), (2.0686821544812459, 0.35546455188420123), (2.0838531527816646, 0.36743947973678565), (2.0989587164431098, 0.3795535104343572), (2.1543114977044309, 0.3992779783490179), (2.4020911685590551, 0.45605119393317944), (2.4589762191594673, 0.47797649205502107), (2.4549055899938517, 0.48831101692159273), (2.4547115100882202, 0.49941663527501989), (2.4564251652710971, 0.51093710304533235), (2.4453690152639358, 0.51977916386393186), (2.4479640472745809, 0.53150502970345082), (2.4651475252416786, 0.54650998197687684), (2.4705421049069241, 0.55902653714430406), (2.4739256427759693, 0.57115067044940315)]	40016
17.52500026114285	-1	-0.314516129032258	0.2604166666666661	0.4213709677419355	0.41666666666666696	Clear	[(-0.050606537544206263, 0.52556919176883521)]	40016
17.52500026114285	-1	6.760080645161291	0.026041666666666075	0.310483870967742	0.572916666666667	Clear	[(6.961367950656701, 0.30393971741475778)]	40016
17.55000026151538	0	1.9972545863756983	0.20802075108950918	0.5710301687812057	0.4598327862805871	Walk	[(2.1117776752020911, 0.27802075108950919), (2.1016266266110581, 0.2860187769634972), (2.0845143109995647, 0.29295932744561393), (2.0812368005086088, 0.30176492065624438), (2.0799002949646832, 0.31084312785680718), (2.0795127166402469, 0.3200675656567149), (2.0701947268970349, 0.32788657921419584), (2.0687443495912543, 0.33691635777346074), (2.0672545863756984, 0.34593972193102746), (2.0676966698502266, 0.35529521467983888), (2.071050640664561, 0.36518205176718377), (2.0802621251614206, 0.376172616470827), (2.1051487989779099, 0.39016621202431329), (2.1938117881632877, 0.41650812356831401), (2.4854801045650277, 0.4831283247865748), (2.4960986262319422, 0.4965048201772041), (2.4850890770306528, 0.50559702030514764), (2.4740478736949196, 0.51460263119460403), (2.4649319487293626, 0.52393739320924304), (2.4763035594013005, 0.53765814018375513), (2.4817445183531577, 0.55018944631454791), (2.4900489328284054, 0.56344048112929301), (2.4982847551569041, 0.57677441399583895), (2.4840639273601162, 0.58491934352593811), (2.4902394874212677, 0.59785353737009628)]	40017
17.55000026151538	15	2.7192104885349617	1.5856247506123395	0.632988513624498	0.33667177028404816	Walk	[(2.96142621560724, 1.6925944170408069), (2.9574767691592743, 1.7074998973175366), (2.9707302575190728, 1.7324785682057577), (2.9984695448222616, 1.7662334278132226), (3.0044849095811426, 1.7874805700135878), (2.9966569785436539, 1.8005730512874303), (2.8357426489515203, 1.7207707711555555), (2.8103020339988785, 1.7221551912787219), (2.8002099117106489, 1.7328223617270342), (2.7943185913709474, 1.7460839363260261), (2.7892104885349616, 1.7598606456964201), (2.8000595948289355, 1.7838345837376848), (2.8797176542978904, 1.8522965208963877), (3.2821990021594596, 1.7635890213213641), (3.0600413318187356, 1.6614667710323938), (3.0203236614486935, 1.6570061919425769), (2.9868263130982364, 1.6556247506123396), (2.9708489259868442, 1.6637552296317961), (2.9626908744348364, 1.676209736638236)]	40017
17.55000026151538	-1	6.804435483870969	0.13020833333333304	0.443548387096774	0.36458333333333304	Clear	[(7.0253071664827429, 0.30673136229370074)]	40017
17.575000261887908	0	2.0000101457255646	0.2183112369512546	0.5983932058750295	0.4703850571691043	Walk	[(2.1184713072360868, 0.2883112369512546), (2.0785726610126902, 0.29212428315021766), (2.080247220847343, 0.30162143845955641), (2.0700101457255644, 0.30936503540598109), (2.0795127166402469, 0.3200675656567149), (2.0771085151671929, 0.32898161551965061), (2.0796014640372298, 0.33868455085917981), (2.0702134638860312, 0.34643486813599828), (2.0745955322171166, 0.35648065586249955), (2.0749900557747978, 0.36587667683548114), (2.0773099824088197, 0.37563878217657676), (2.0815507504744275, 0.38579257287812091), (2.1201279611279147, 0.40251881386480021), (2.2636322907222355, 0.44000548406756235), (2.5196374038662368, 0.5011869735319171), (2.5184064386619993, 0.51237551324567654), (2.5122306809396053, 0.5225446654953253), (2.4942763489275022, 0.53017473722720976), (2.486075861201217, 0.53977991462902053), (2.4856496521263689, 0.5510551935228436), (2.4949257560786418, 0.56454399343472161), (2.4982847551569041, 0.57677441399583895), (2.5006113358672271, 0.58881574056082475), (2.4989906461318987, 0.59995450445284693), (2.5284033516005939, 0.61869629412035887)]	40018
17.575000261887908	15	2.7384935013975693	1.5856247506123395	0.6198717091395584	0.3960581726818916	Walk	[(2.9631626944061757, 1.6935868963755609), (2.9592089009339211, 1.7084999439986102), (2.9785048315662142, 1.7370125654879105), (3.0122556395577105, 1.774354057686818), (3.1050353450417236, 1.8473017889916028), (3.096945438358405, 1.8608324334557964), (2.9015709847948745, 1.7607163833834274), (2.8435550302619759, 1.74253265229439), (2.8189177242453773, 1.7443991066573352), (2.8112795374213282, 1.7566823110192038), (2.8095078969371845, 1.7726673558402151), (2.8084935013975691, 1.7892075744557843), (2.8612147331097595, 1.840395042815006), (2.9437337403096233, 1.9116829232942312), (3.2883652105371275, 1.7669022443742259), (3.0741022248048604, 1.6691012125102167), (3.0273375943303611, 1.6608541670331731), (2.9868263130982364, 1.6556247506123396), (2.9787014450914602, 1.6681528513391162), (2.9713944232327538, 1.6811339672976895)]	40018
17.575000261887908	-1	7.824596774193549	0.36458333333333304	0.3770161290322589	0.520833333333333	Clear	[(8.066756511052132, 0.59946335856558031)]	40018
17.600000262260437	0	2.0045955322171167	0.22602114546825108	0.5893837766201252	0.47152421046264736	Walk	[(2.1063002822520027, 0.29602114546825109), (2.1000402297803267, 0.30449128766112282), (2.0917685683715286, 0.31261685289399999), (2.0834661117985225, 0.3206760512669557), (2.0840223034373508, 0.33007665182510543), (2.0815753137050272, 0.33900601263912289), (2.0761312189066965, 0.34742516054593997), (2.0745955322171166, 0.35648065586249955), (2.0818836800230125, 0.36709220860358277), (2.0851822066733643, 0.37706231201121665), (2.0864669031339598, 0.38670372778642687), (2.0945842281760667, 0.39766918531502776), (2.1527085008199189, 0.4184440864542579), (2.3597692975829618, 0.46938723431966056), (2.4948883147829464, 0.50759069749548047), (2.5239793088372418, 0.52498838329615372), (2.5079703557115884, 0.53308548785492671), (2.5046433045180736, 0.54381130125115262), (2.4993177367161628, 0.55408533455348807), (2.4890736611942508, 0.56321979971555236), (2.5002335863628669, 0.57722433707785592), (2.5064516522983724, 0.59019095237210839), (2.5087143361234214, 0.60228895561189666), (2.5109193035409954, 0.61441797526199793), (2.5169472284300642, 0.62754535593089844)]	40019
17.600000262260437	15	2.7521937015746127	1.5899880674882187	0.6264319979265903	0.36446293122815765	Walk	[(2.9631626944061757, 1.6935868963755609), (2.9626729580066646, 1.7104999181514735), (2.98023258333928, 1.7380201604758567), (3.0191485842112331, 1.7784143121203311), (3.1342552995785637, 1.8646858340319765), (3.0699886490525117, 1.8629147243040975), (2.8895975153737972, 1.7707475216555555), (2.847829632284689, 1.7622903370830245), (2.8299364567624914, 1.7683404473761439), (2.8221937015746126, 1.7806715019712336), (2.8287350380264455, 1.8021028546609859), (2.8300963387855678, 1.8203790202523231), (2.9018002511223795, 1.8844509987163764), (3.3086256995012029, 1.777788597054285), (3.0837693506407344, 1.6743500332306045), (3.0290909207798151, 1.6618160747983324), (2.994697945636009, 1.6599880674882188), (2.9743388651380309, 1.6657096893362575), (2.9687833378424813, 1.6796566863595614)]	40019
17.600000262260437	-1	7.913306451612903	0.36458333333333304	0.33266129032258096	0.390625	Clear	[(8.0777268946068901, 0.6002785986142265)]	40019
17.625000262632966	0	2.011246094541092	0.23506525065917588	0.6091673936431995	0.47813321716291945	Walk	[(2.175618981202823, 0.30576325149116418), (2.1039987843766679, 0.30506525065917589), (2.1006697734266626, 0.31394714667189461), (2.0903846122364418, 0.32174091015213596), (2.0840223034373508, 0.33007665182510543), (2.0865104085110655, 0.33980974373699668), (2.0840214021683754, 0.34874552419225574), (2.0883932569508961, 0.35885153822782095), (2.0828684164023383, 0.36726584417018421), (2.081246094541092, 0.3763505470938967), (2.090399872146834, 0.38743266040273738), (2.0857421127155593, 0.39599045747761658), (2.1046087442507142, 0.40909444218583646), (2.1783240759005142, 0.43329554057939679), (2.4909686664084805, 0.50679323612595006), (2.5504134881842915, 0.53048669979604657), (2.5373149891182902, 0.53932288144289731), (2.5153927666009657, 0.54614523796481662), (2.5061517790110597, 0.55560040506881037), (2.513457079826237, 0.56873720338760703), (2.5099772777768266, 0.57947384522293111), (2.5093718105139451, 0.59087855827775027), (2.5067697372237507, 0.60182209877471027), (2.5148046218224618, 0.615368706489553), (2.5208283613917413, 0.62851303095337796), (2.5326003025364945, 0.64319846782209533)]	40020
