Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.20000022649765	2	3.522177419354839	0.989583333333333	0.9092741935483879	0.44270833333333304	Walk	[(4.3031829233297305, 1.2746607293972401), (4.1922472428004633, 1.2617230882198647), (3.952407489936177, 1.2083721207164024), (3.6921070755939231, 1.1464296121776718), (3.6622730397076446, 1.1547101469420142), (3.6495807516737484, 1.1682399019780816), (3.6501549973793823, 1.1860071454132892), (3.6582410645046384, 1.2063068843697089), (3.6633742332216226, 1.2257477631944387), (3.6892397313178877, 1.2523280287075822)]	40623
15.22500022687018	14	2.2300455834037733	1.8948314972257467	0.7439318415551245	0.4906728849883871	Walk	[(2.9039774249588977, 2.0523282083121841), (2.7777621579819747, 1.9813583699561188), (2.7293232903123172, 1.9648314972257468), (2.7182970736654579, 1.9749583069892296), (2.7007830188908017, 1.9802959202013302), (2.7001552269885623, 1.9980096427033804), (2.7106416248774474, 2.0241319830004256), (2.7257431411059816, 2.0539946586613045), (2.3861433814842679, 2.2446594202600547), (2.3531144963300159, 2.2330221438477098), (2.3216778313786697, 2.2225228821008298), (2.3112388883433761, 2.2319373156440956), (2.3000455834037732, 2.2406050731404954), (2.3045122315872191, 2.2646377258530483), (2.3357997948850096, 2.3155043822141339)]	40624
15.22500022687018	2	3.610887096774194	0.989583333333333	0.842741935483871	0.46875	Walk	[(4.3204417993935857, 1.2797730408987711), (4.2142716144037173, 1.2683516710648013), (4.1092415040174934, 1.2563210861706113), (3.8057544098468838, 1.181718044139437), (3.716635059157829, 1.1718504242470615), (3.6962481698690017, 1.1831782589477116), (3.6891482096733164, 1.1986768069581897), (3.6933798763296437, 1.2178939257553523), (3.7088938613263913, 1.2409784163515407), (3.7185946956398488, 1.2622926954897462), (3.7451990800260191, 1.2895753483189634)]	40624
15.250000227242708	2	3.666395289175232	1.1336041385361306	0.8074637253923321	0.26537879573897183	Walk	[(4.4038590145675638, 1.3044823433459174), (4.2219320867243937, 1.2706572113237316), (4.1589693955068121, 1.2715244268814836), (4.0674298093875541, 1.2629704078086543), (3.9541104236252091, 1.2467261121125208), (3.7600586054273815, 1.2036041385361307), (3.7443095715398793, 1.2165998182745421), (3.7380158968691068, 1.2326126766299377), (3.7363952891752317, 1.2501802645724156), (3.7441617624090973, 1.270971544428503), (3.7603274080334947, 1.2947844489416167), (3.8056230064935193, 1.3289829342751025)]	40625
15.250000227242708	14	2.238791764338459	1.8995055734823616	0.6576046879268284	0.5021911482427114	Walk	[(2.8263964522652874, 1.9974994009947005), (2.7655505336500532, 1.9726479035069715), (2.7358159922085798, 1.9695055734823617), (2.7191062249246682, 1.9755461897546822), (2.7088474574147834, 1.9862090108109987), (2.7001552269885623, 1.9980096427033804), (2.7074366508201404, 2.0217387155044411), (2.7481048383899438, 2.0708454051924772), (2.3781313603270542, 2.2371224638032823), (2.3465860811475761, 2.226826909536181), (2.3361250972585625, 2.2363531295916235), (2.3249063833648105, 2.2451358613693206), (2.3143716090313138, 2.2545608685954295), (2.308791764338459, 2.2688432107207968), (2.3521340603689702, 2.331696721725073)]	40625
15.275000227615237	14	2.25059031425236	1.900673988074538	0.8273359970961688	0.5348153400254262	Walk	[(3.0079263113485286, 2.1061725478281166), (2.7953641800093574, 1.9755679606289855), (2.7647362830210609, 1.9720671042134252), (2.7374390225619059, 1.9706739880745381), (2.7223422513074507, 1.9778973003997355), (2.7096538435857673, 1.9868002775782054), (2.7049784019874741, 2.0015786042430546), (2.7130454031788775, 2.0259269692853379), (2.7560911860498658, 2.076863549451307), (2.4361393138715788, 2.2717365253538713), (2.3795879967244513, 2.2384927304170503), (2.3502130361187312, 2.2302687610814242), (2.3382922043630456, 2.2384276832021976), (2.3205903142523598, 2.2409678821277277), (2.3215346218450841, 2.2615387663228965), (2.3294760592680102, 2.289169609508392), (2.386222859183345, 2.3654893280999643)]	40626
15.275000227615237	2	3.67741935483871	1.067708333333333	0.8649193548387091	0.46875	Walk	[(4.3837238877601736, 1.2985180476419935), (4.2410834958288879, 1.276421130682396), (4.1704451329276768, 1.2750329115707126), (4.094170706862192, 1.27127367640121), (4.0609267120897883, 1.2804051553764773), (4.0010149918408144, 1.2807348788589814), (3.8736531808740926, 1.258626100718454), (3.8187401331087352, 1.2592315353093715), (3.8046746182833941, 1.2730262064824089), (3.7934021729369767, 1.287686410021448), (3.8000392408744696, 1.3084583283733955), (3.8122316008868475, 1.3312907585533595), (3.8620023407945014, 1.3676066393308952), (3.9783512774886098, 1.4283739399648627)]	40626
15.275000227615237	-1	-0.247983870967742	0.36458333333333304	0.3326612903225805	0.36458333333333304	Clear	[(-0.05300267814819621, 0.55045407308487893)]	40626
15.300000227987766	14	2.2477128205080743	1.884646032864763	0.7532133096100279	0.48994363212211234	Walk	[(2.930926130118102, 2.052256443808731), (2.7961807623916775, 1.9761450639643086), (2.7403128402569488, 1.954646032864763), (2.7341927683609342, 1.9683370195942156), (2.7255782776902331, 1.9802484110447891), (2.7144925451544326, 1.9903481601398465), (2.7170363394847539, 2.010501008092239), (2.7466981083651012, 2.0510566346224142), (2.4310196857677204, 2.2669623951990241), (2.3723042937659362, 2.2316409072671619), (2.3552906347241622, 2.2350872219515527), (2.333957990154079, 2.2342785759810488), (2.3177128205080741, 2.2381891188870284), (2.3179532008280472, 2.2580499006422654), (2.3451676226718359, 2.3045896649868753)]	40627
15.300000227987766	2	3.67741935483871	1.119791666666666	0.953629032258065	0.46875	Walk	[(4.4680998531819967, 1.3235113448232707), (4.2564048970758499, 1.281032348622934), (4.1570569246038831, 1.2709397259045057), (4.1075409279050108, 1.2754252399964729), (4.0676027016958436, 1.282510086618744), (4.0610156661461838, 1.2999412443673968), (4.0581583788244142, 1.3185754681541053), (3.9592958332605921, 1.3055798501800726), (3.8653674557564188, 1.2933337440252115), (3.849271065533495, 1.3066513418846535), (3.8340776971047936, 1.320178707747502), (3.8377219578577879, 1.3401923889421703), (3.8337228980187898, 1.357592364277741), (3.8964686151116763, 1.398975062662106), (3.9645630768913644, 1.4429828310020663)]	40627
15.300000227987766	-1	-0.314516129032258	0.4166666666666661	0.288306451612903	0.390625	Clear	[(-0.14380232047047875, 0.59897987321366819)]	40627
15.325000228360295	2	3.8007649298244277	1.203645978255356	0.5237245067170461	0.32731408027218223	Walk	[(4.2544894365414736, 1.2804558604911935), (4.1895712099619038, 1.2808803395815342), (4.1018107681168026, 1.273645978255356), (4.0714177477997406, 1.2837129659233337), (4.0657777541780193, 1.301465600624748), (4.0866898206008191, 1.3278458947086085), (4.108398658973992, 1.3547465841283195), (4.0569285174744643, 1.3574291729843091), (3.9165031992566743, 1.3294735740038106), (3.8832447067717908, 1.3371082653657527), (3.8707649298244275, 1.3517315103334551), (3.8827402991723612, 1.374950334922207), (3.8804688847898947, 1.3932305729868442), (3.9138197680724831, 1.4245137785506936), (3.9601058508295757, 1.4609600585275382)]	40628
15.325000228360295	14	2.2565487137367537	1.8960000511138928	0.6813025920744348	0.5321536468148106	Walk	[(2.8678513058111883, 2.0080909790787307), (2.7929142381598728, 1.9738365130208855), (2.7574093860620157, 1.9668408797240842), (2.7309465141599629, 1.9660000511138929), (2.7207241416737165, 1.9767216750077494), (2.7193312467230975, 1.9938960427014878), (2.7202517255992236, 2.0128802685130891), (2.7611207781736824, 2.0618265523318882), (2.5510364517031272, 2.3581536979287034), (2.4259002320321774, 2.2621884276452517), (2.3686625291152672, 2.2282150773723925), (2.3473115759074461, 2.2275153783151387), (2.3361250972585625, 2.2363531295916235), (2.3299417401613436, 2.2499984486113602), (2.3265487137367535, 2.2664232780955031), (2.3637119811736031, 2.3228131542308104)]	40628
15.350000228732824	2	3.849056997669134	1.210169843704765	0.5051172827962701	0.3482114192206537	Walk	[(4.2841742804654039, 1.2893899835950604), (4.1914836808648319, 1.2814650405585122), (4.122821050414232, 1.2801698437047651), (4.0780937374057968, 1.2858178971656007), (4.0838733253888257, 1.3072580381061916), (4.0743260748979528, 1.3238286705747841), (4.0998510805606125, 1.3519280157226461), (4.0014345298116742, 1.3778042815073981), (3.9377953445368079, 1.3751395770489798), (3.924216665414574, 1.3896378852763327), (3.9190569976691338, 1.407085120005106), (3.9203975878052875, 1.4269079089392827), (3.9366509777253995, 1.452307099724466), (3.9808568444711163, 1.4883812629254187)]	40629
15.350000228732824	14	2.257783705605118	1.8939372986074565	0.6563121545048068	0.5633595113027389	Walk	[(2.8440958601099249, 1.9914572379499489), (2.7912808786927088, 1.9726821687481086), (2.7533387152178626, 1.9639372986074566), (2.7358159922085798, 1.9695055734823617), (2.7223422513074507, 1.9778973003997355), (2.7225569836784143, 1.996261250749515), (2.7331134617115165, 2.022397452013287), (2.7418905517622405, 2.0474666620525896), (2.4570431524825715, 2.2712671910779312), (2.4098105701114179, 2.2471845760765596), (2.3599220161021783, 2.2199928242483864), (2.3444101156961614, 2.2247619955488531), (2.3346804740055696, 2.2349702037642771), (2.327783705605118, 2.247914458990564), (2.3372933183472573, 2.2768902078698061), (2.4293310298868476, 2.3872968099101954)]	40629
15.375000229105353	14	2.274071041825005	1.8875496139813905	0.6260992660603367	0.49981250052744797	Walk	[(2.8301703078853415, 1.9817064619092901), (2.7863809949937401, 1.9692192735319087), (2.7443835111011019, 1.9575496139813906), (2.7398737615862148, 1.9724267492587726), (2.7271963873239677, 1.9814240364367752), (2.7144925451544326, 1.9903481601398465), (2.7363288478259862, 2.0247767124341367), (2.7635243654413131, 2.0636213959651046), (2.4430909851993983, 2.258369941079418), (2.3893325808009305, 2.228088543260395), (2.3715759755672376, 2.2309557739602779), (2.3523891745128775, 2.2323338391852672), (2.3440710418250048, 2.2439597162506932), (2.3479251327912505, 2.2673648079587223), (2.3788388951349426, 2.3173621145088386)]	40630
15.375000229105353	2	3.832661290322581	1.119791666666666	0.6431451612903221	0.572916666666667	Walk	[(4.311943663854958, 1.2977476185671868), (4.2077410515446658, 1.2864354171038668), (4.1342813699906484, 1.283728367186999), (4.0876306705140113, 1.2888248803455447), (4.0705398422098549, 1.3029899568820991), (4.0743260748979528, 1.3238286705747841), (4.0989014502595342, 1.3516148746393775), (3.9911443054116806, 1.4133382035925461), (3.9670570862098811, 1.4243189112933627), (3.9598649542824775, 1.4412728543587177), (3.9535385400441458, 1.4585372498676534), (3.9555667415568125, 1.4789256816810481), (3.9874165178437262, 1.5106968566589398)]	40630
15.375000229105353	-1	-0.247983870967742	0.3906249999999991	0.3326612903225805	0.41666666666666696	Clear	[(-0.057124047985048686, 0.59325615201080606)]	40630
15.400000229477882	14	2.2733487301985087	1.8865221745420164	0.7225361638276054	0.4784577359465557	Walk	[(2.925884894026114, 2.02975844897998), (2.8170638483501245, 1.972529220708884), (2.7684150143675521, 1.9565221745420165), (2.7492682384739782, 1.9610338559411968), (2.7350042835375974, 1.9689212268903038), (2.7263872360647574, 1.9808361536713226), (2.7257829129051112, 1.9986265997767427), (2.7475827950538374, 2.0331041948155106), (2.7931709008143524, 2.0857595125951245), (2.5045312367459922, 2.2949799104885722), (2.4225300440040978, 2.2393636036826234), (2.3922579580257675, 2.2308165014909687), (2.3657489090061197, 2.2254742174241571), (2.3516638526957392, 2.2316455345228245), (2.3433487301985085, 2.2432682533370203), (2.365189409241053, 2.2840367249250937)]	40631
15.400000229477882	2	3.85483870967742	1.1718749999999991	0.665322580645161	0.49479166666666696	Walk	[(4.3435435117076544, 1.3072580923801169), (4.2192167889655305, 1.2899439017930958), (4.1352363207238501, 1.2840248872435136), (4.0780937374057968, 1.2858178971656007), (4.0733968225463295, 1.3039044834141416), (4.0914452120632498, 1.3293910149179502), (4.1027004243156844, 1.3528675883005798), (4.1271048086383821, 1.3809098294630791), (4.0122334025370954, 1.440538864848127), (3.9899347313008051, 1.4522173572277526), (3.9882513406629916, 1.4713434770580553), (3.9864769169676406, 1.4904825217565989), (4.0014434212785881, 1.5160111745469449), (4.0069270611938261, 1.5381150654275815)]	40631
15.400000229477882	-1	0.306451612903226	1.041666666666666	0.35483870967741904	0.36458333333333304	Clear	[(0.46790755085429375, 1.2032221515642989)]	40631
15.425000229850411	2	3.9445357031793082	1.2169903706127183	0.5188015635211553	0.4270778965074876	Walk	[(4.3933372667004633, 1.3222443101971799), (4.2373866305482926, 1.2954989793154283), (4.1447867388338633, 1.2869903706127184), (4.1191033228761853, 1.2987481685984275), (4.0924447205359611, 1.3100017630729326), (4.0942981748412537, 1.3303179986330913), (4.1140964407804628, 1.3566254306279317), (4.1214148268630382, 1.3790059883620263), (4.1430568124756855, 1.4875092645086574), (4.0669897671312674, 1.4802630943213821), (4.0229645886463317, 1.4841498692899191), (4.0173870923784687, 1.5020393618321497), (4.0145357031793081, 1.5209713960400852), (4.023731626569071, 1.5445657331779261), (4.0477101584920048, 1.574068267120206)]	40632
15.425000229850411	14	2.2845653129070245	1.8865221745420164	0.7096762104190527	0.516835196423376	Walk	[(2.924241523326077, 2.0286184022303568), (2.8105107162330514, 1.9679406684843175), (2.7684150143675521, 1.9565221745420165), (2.7525246586891394, 1.9633566377642782), (2.7341927683609342, 1.9683370195942156), (2.7288143040730155, 1.9825995216898424), (2.7322343868157444, 2.0033570158727976), (2.7451712075543817, 2.0313197140456736), (2.8083947663788109, 2.0971277115156703), (2.4492353998110388, 2.24431061435943), (2.4137181120197497, 2.2312179380333088), (2.3842131270653875, 2.2233145757066226), (2.3657489090061197, 2.2254742174241571), (2.3545653129070243, 2.2343989172891101), (2.3772997877937567, 2.2757693184534293), (2.4162624363944438, 2.3333573709653925)]	40632
15.45000023022294	2	3.9651085246109194	1.2272447487022986	0.3700107580364266	0.41936057344844324	Walk	[(4.2651192826473459, 1.3039777011363314), (4.1829875004959174, 1.2988520212854784), (4.11433508370592, 1.2972447487022987), (4.099111462125447, 1.3121358036849786), (4.0952496159330121, 1.3306271405555783), (4.0951024762033841, 1.3503621609781751), (4.1441743017684516, 1.3866212014635984), (4.0942406705842629, 1.4901816112044077), (4.0576773892651774, 1.496956096480321), (4.0417405909833706, 1.5111447611033038), (4.0351085246109193, 1.5287657402051007), (4.0358681829235517, 1.5492245202948736), (4.0542341852030832, 1.5766053221507419)]	40633
15.45000023022294	14	2.30376110382051	1.882482038388363	0.6444681947594234	0.48057517186333587	Walk	[(2.8782292985799334, 1.9966985881168433), (2.8064150574851485, 1.9650728575317817), (2.7626983535837399, 1.952482038388363), (2.74682587478754, 1.9592917349612937), (2.7317580293366257, 1.9665842584099811), (2.7239603609411853, 1.9790729257917219), (2.7362665099420447, 2.0063134906880311), (2.7588367422816886, 2.0414316771968846), (2.8316309715696368, 2.1144790078503295), (2.4841720638420921, 2.2564628954997357), (2.4263797004928191, 2.2233672258299135), (2.3990316754299252, 2.2176419365102542), (2.3827503512688115, 2.2219505152907986), (2.37376110382051, 2.2330113372412792), (2.382854939088197, 2.2612447685225527), (2.3953589562561199, 2.2930572102516988)]	40633
15.47500023059547	14	2.313958253230996	1.8893369621241638	0.6211246674363394	0.5414885597541564	Walk	[(2.8650829206673354, 1.9875786218132947), (2.7982233493872011, 1.9593369621241639), (2.7733147033639978, 1.959984932156086), (2.7549670223755776, 1.9650987587441811), (2.7423085006105232, 1.9741795104430069), (2.7336684400895326, 1.9861262577268821), (2.729008649860428, 2.0009918078247702), (2.7588367422816886, 2.0414316771968846), (2.511829662767096, 2.2616614509833153), (2.4560438716509014, 2.2309130461472146), (2.4204815575736385, 2.2179625739293458), (2.3960944231271872, 2.2149267685733842), (2.3864072035760939, 2.2253605850298217), (2.383958253230996, 2.242603856979053), (2.3966369183274829, 2.2743233776915384), (2.4661506624025904, 2.3608255218783203)]	40634
15.47500023059547	2	3.965725806451613	1.197916666666666	0.51008064516129	0.546875	Walk	[(4.324409984652954, 1.3221046861457739), (4.2164130531029649, 1.3092309302736358), (4.1334094046900347, 1.3032588584498737), (4.1019688965996322, 1.3130504755876351), (4.0923961996559175, 1.3297000094896638), (4.1008007108616908, 1.3522411568059149), (4.133743045343623, 1.3831309521972006), (4.0961203677081812, 1.4908657649496484), (4.0792560156776583, 1.5049168713924153), (4.0754605793224057, 1.5237521470985043), (4.0631623314806422, 1.5393943759811106), (4.0582742700905436, 1.5578254106286662), (4.083126557446997, 1.5878409503282083)]	40634
15.47500023059547	-1	-0.2036290322580645	0.3124999999999991	0.3326612903225805	0.390625	Clear	[(-0.053865289908202559, 0.55941264222470211)]	40634
15.500000230967999	14	2.3125014431764224	1.8836363826611398	0.6102566869803837	0.4827143853937127	Walk	[(2.8527581301568059, 1.9790286109356516), (2.8023192034361748, 1.9622049098279728), (2.764331713050904, 1.9536363826611398), (2.7460116241585482, 1.9587109356677475), (2.7333812531842714, 1.9677528122981272), (2.7263872360647574, 1.9808361536713226), (2.7394924391687421, 2.0086788397152593), (2.7596407325511172, 2.0420265986646955), (2.5537545354667031, 2.2793129312418685), (2.4769017288777255, 2.2302121999409259), (2.4419796873144266, 2.2181380413185869), (2.4278543241129245, 2.2247184693416813), (2.4019689277326632, 2.2203571044471246), (2.3915266573116369, 2.2301345525835941), (2.3825014431764222, 2.2412334270049357), (2.4198489459032246, 2.2963507680548525)]	40635
15.500000230967999	2	3.943548387096774	1.1718749999999991	0.465725806451613	0.598958333333333	Walk	[(4.261298925286428, 1.3231683627440272), (4.1801413319324254, 1.3179933771457415), (4.1162547065574282, 1.3176233989890749), (4.1095153368212145, 1.3352623538328299), (4.1121971801783062, 1.3559991484613945), (4.1271048086383821, 1.3809098294630791), (4.10457743648454, 1.4939438859955767), (4.0689357641443413, 1.5011095299091126), (4.0539173402858211, 1.5156974607388807), (4.0538112111598084, 1.5358515537021471), (4.0592077828615283, 1.5581837525787172), (4.0682141789531112, 1.5820418439556172)]	40635
15.500000230967999	-1	4.453629032258065	1.2499999999999991	0.19959677419354804	0.3125	Clear	[(4.5424476276444539, 1.3887654770000841)]	40635
15.500000230967999	-1	-0.314516129032258	0.36458333333333304	0.443548387096774	0.390625	Clear	[(-0.052715144703427315, 0.54746792292509583)]	40635
15.525000231340528	2	3.988600808472943	1.261342314564008	0.4372450702354186	0.39867327905093275	Walk	[(4.3558458787083616, 1.3525259693694125), (4.226873713942501, 1.3327280392292962), (4.159112590568526, 1.331342314564008), (4.1485085491151485, 1.3479320153777301), (4.1188450451376921, 1.3581912853724027), (4.1261561015125237, 1.3805923965273714), (4.1655458364119973, 1.4140121503953889), (4.1364686090277099, 1.485143857972155), (4.0951802951060401, 1.4905236065330776), (4.0633065767047594, 1.4990328131947168), (4.058600808472943, 1.5174485375968443), (4.0640978448292246, 1.5397488102542147), (4.0610748084034967, 1.558900436478819), (4.0887186438302061, 1.5900155936149407)]	40636
15.525000231340528	14	2.3186012800868006	1.882482038388363	0.5934756261554129	0.4595846744712454	Walk	[(2.8420769062422133, 1.9716187827054443), (2.7933085979499315, 1.9558956163313757), (2.7626983535837399, 1.952482038388363), (2.7403128402569488, 1.954646032864763), (2.7358159922085798, 1.9695055734823617), (2.7304324137067502, 1.9837751470818288), (2.74110521151071, 2.0098613732496724), (2.7668753033950702, 2.0473798991574084), (2.511229144423591, 2.2413575708638325), (2.4657546554160734, 2.2201753305173342), (2.4249546685075778, 2.2026736039746524), (2.4064732484148097, 2.205126324323933), (2.3931571708244492, 2.2122116006365142), (2.3886012800868004, 2.2274065943530204), (2.4152781933183283, 2.2720667128596084)]	40636
15.550000231713057	2	3.9780047392780324	1.2948774253726654	0.4523892215532713	0.3597016464374	Walk	[(4.3603939608313036, 1.3748268074623198), (4.2638762565803541, 1.3648774253726654), (4.2112782652221465, 1.3683271306185654), (4.1767765691700092, 1.3772942354049413), (4.1365878101333138, 1.3840827970964078), (4.1617579388592842, 1.4127263325519819), (4.1364686090277099, 1.485143857972155), (4.0904821724971541, 1.488813629889729), (4.0689357641443413, 1.5011095299091126), (4.0557905489046258, 1.5163978246853138), (4.0491354280457807, 1.5340800580931055), (4.0480047392780323, 1.5538833074118208), (4.0747386500801781, 1.5845790718100654)]	40637
15.550000231713057	14	2.2942922726087227	1.8801734874449398	0.612854717429279	0.5160764157063967	Walk	[(2.8371469900380015, 1.9681987783543871), (2.7859361778424212, 1.9507333925152834), (2.7594318293519349, 1.9501734874449399), (2.7403128402569488, 1.954646032864763), (2.7317580293366257, 1.9665842584099811), (2.7328594817150083, 1.9855385151003486), (2.74110521151071, 2.0098613732496724), (2.7765216533928938, 2.0545178222367562), (2.5119976223795413, 2.2224276274595041), (2.4672117467379486, 2.2020705437235497), (2.4323130806720412, 2.1900644031802332), (2.4212534930582912, 2.1993116931019676), (2.4049988005753242, 2.2037752418854168), (2.3902199185217112, 2.2094964326996438), (2.3768995968191384, 2.2164945988296512), (2.3642922726087225, 2.2241039508103895), (2.4133205307207852, 2.2901555337433241), (2.4300324977028587, 2.3262499031513366)]	40637
15.575000232085586	14	2.2937353121232156	1.8836363826611398	0.6076601743085054	0.48064930728986976	Walk	[(2.4176728075090783, 2.2942856899510096), (2.8313954864317208, 1.9642088185774245), (2.7908511245807617, 1.9541748750593448), (2.764331713050904, 1.9536363826611398), (2.7403128402569488, 1.954646032864763), (2.7382507312328888, 1.9712583346665959), (2.7296234553322258, 1.9831874044552951), (2.740298825339726, 2.0092701064824658), (2.7628561186655869, 2.0444058590855452), (2.5427222723815719, 2.2299074507956149), (2.48503520572004, 2.198573297680964), (2.453782797585454, 2.1900847490705497), (2.4367719809285173, 2.1940792147629349), (2.4145916596203896, 2.1932605100187095), (2.3895158677963901, 2.1895877487682358), (2.3733304989357999, 2.1938840147642606), (2.3637353121232154, 2.2042187054915328), (2.383958253230996, 2.242603856979053)]	40638
15.575000232085586	2	3.943548387096774	1.2499999999999991	0.5100806451612909	0.5468750000000009	Walk	[(4.3248292576645486, 1.3843886330584283), (4.2635862108116145, 1.3853230108690038), (4.2109659771198533, 1.3885682103713799), (4.1840041741958576, 1.399948089170967), (4.1551294567906449, 1.4104762662817214), (4.1754099637538511, 1.4377088222356755), (4.1402334890498533, 1.4864955879064001), (4.1036378119627628, 1.4936018906669071), (4.0783178923318104, 1.5045707794469261), (4.0670306938976744, 1.5206003423476744), (4.0631623314806422, 1.5393943759811106), (4.0648093046532763, 1.5603339751621654), (4.0747386500801781, 1.5845790718100654)]	40638
15.575000232085586	-1	4.564516129032259	1.302083333333333	0.24395161290322598	0.4166666666666661	Clear	[(4.6999171472091552, 1.4818780470017634)]	40638
15.575000232085586	-1	2.435483870967742	0.1562499999999991	0.310483870967742	0.33854166666666696	Clear	[(2.6101133651840356, 0.29738478765221693)]	40638
15.600000232458115	2	3.973336730257268	1.3076075258163375	0.49768411936580603	0.3516832443109964	Walk	[(4.401020849623074, 1.4087777516935922), (4.2930690936797777, 1.3949025793459939), (4.1777266523229235, 1.3776075258163376), (4.1688307387296204, 1.3948711291339471), (4.1636516618699027, 1.4133691648365507), (4.2028302696072739, 1.4471503898843823), (4.1609392072023885, 1.4939296997166598), (4.0942406705842629, 1.4901816112044077), (4.0614303300130636, 1.4983406293037389), (4.0529807359764183, 1.5153472787656641), (4.0491354280457807, 1.5340800580931055), (4.043336730257268, 1.5520914267784236), (4.0868547631744656, 1.589290770127334)]	40639
15.600000232458115	14	2.300393071556928	1.8813278317177167	0.6034671770809997	0.4696462675727814	Walk	[(2.8338602486379276, 1.9659186848551404), (2.8023192034361748, 1.9622049098279728), (2.7610651888190989, 1.9513278317177167), (2.745197567629825, 1.958130274824569), (2.7439317244581689, 1.975348064331153), (2.7328594817150083, 1.9855385151003486), (2.7265892990760952, 1.9992178665439495), (2.7588367422816886, 2.0414316771968846), (2.5501636986736798, 2.2168233492862495), (2.4976119257748843, 2.19034674096158), (2.4618174749095165, 2.1780319858817334), (2.4522906130689792, 2.1887529235497474), (2.4196796480650509, 2.1786892100513531), (2.3983068053106944, 2.178468390727418), (2.3858295724170575, 2.1862098815986943), (2.3703930715569279, 2.1911686849886864), (2.3805564491264204, 2.2199046685686743), (2.4247470245301153, 2.2809740992904981)]	40639
15.625000232830644	14	2.3460578624939434	1.87671059222874	0.5536942532377406	0.46979990067890365	Walk	[(2.8297521157316838, 1.963068771827801), (2.7810212311040812, 1.9472919099712218), (2.7545319456529662, 1.94671059222874), (2.7517106021604163, 1.9627759769210997), (2.7350042835375974, 1.9689212268903038), (2.7304324137067502, 1.9837751470818288), (2.7467502992503587, 2.0140005225785202), (2.7572291450516611, 2.0402421178948584), (2.6173173332477435, 2.2354000476631208), (2.5439033130589217, 2.1919671993012728), (2.5116735997748019, 2.1833644187871029), (2.4825751435726553, 2.1771598376835684), (2.4685581237156331, 2.1839956078215996), (2.4418458550754898, 2.1794306211797969), (2.426367998449765, 2.1847114274254058), (2.4168123295936099, 2.1952776244813732), (2.4160578624939433, 2.2139090044672942), (2.4298732622990098, 2.2461516044441505), (2.4412587676071218, 2.2765104929076436)]	40640
15.625000232830644	2	3.899193548387097	1.197916666666666	0.5987903225806459	0.6510416666666661	Walk	[(4.3330137470654702, 1.4078813828133814), (4.1986198775021606, 1.3844970776326317), (4.1896941559712007, 1.4018519302720196), (4.186378144123224, 1.4210837653484543), (4.2009389186411932, 1.4464991455770009), (4.0923614215407085, 1.4894976205470685), (4.0698738874901892, 1.5014556218546016), (4.0660940895882716, 1.5202501603744576), (4.0547462786011694, 1.5362058190361316), (4.0582742700905436, 1.5578254106286662), (4.0840584977748673, 1.5882033620720115)]	40640
15.625000232830644	-1	4.542338709677419	1.3281249999999991	0.17741935483870996	0.41666666666666696	Clear	[(4.6334053867516616, 1.4831646216790879)]	40640
15.650000233203173	14	2.3846074047748833	1.8801734874449398	0.5159662983588696	0.4624263237561078	Walk	[(2.8305737031337528, 1.9636387272537064), (2.791670217270128, 1.9547484098995973), (2.7594318293519349, 1.9501734874449399), (2.7378704765705106, 1.9529039118848599), (2.7309465141599629, 1.9660000511138929), (2.7377136177315253, 1.9890652511373883), (2.7354601237710607, 2.0057222239208246), (2.7652677061650426, 2.0461903398553822), (2.6110183475892388, 2.2103900593905408), (2.5557245616003179, 2.1827948541975233), (2.5279943367189803, 2.1782591491043179), (2.5056358207727412, 2.1781158578901847), (2.4961081758536281, 2.189027987753664), (2.4648132593016916, 2.1806824318613653), (2.4552748042279844, 2.1914164158327969), (2.4546074047748832, 2.2101383015605793), (2.5019374236278535, 2.2725998112010477)]	40641
15.650000233203173	2	3.921370967741936	1.276041666666666	0.6209677419354831	0.41666666666666696	Walk	[(4.3739089345447404, 1.4211690335017089), (4.2337589157530839, 1.3960841936823387), (4.2001254123960301, 1.4053421795384173), (4.1949003492024817, 1.4239766639032836), (4.2085034207887269, 1.4491038123205635), (4.2351834427667541, 1.4789921411967575), (4.2296323999597929, 1.4977912599928884), (4.1590569915851674, 1.4932539153151549), (4.0942406705842629, 1.4901816112044077), (4.0633065767047594, 1.4990328131947168), (4.0576637575234304, 1.5170981886317472), (4.0612921965979201, 1.538685845313142), (4.0564067993827333, 1.5571085558454218), (4.0793983517195285, 1.5863911305290823)]	40641
15.650000233203173	-1	-0.22580645161290303	0.3385416666666661	0.35483870967741904	0.390625	Clear	[(-0.051660838267391873, 0.53651852768184705)]	40641
15.675000233575702	2	3.9923472257105526	1.3426402623095588	0.387387548350849	0.31556309976245267	Walk	[(4.3097347740614014, 1.4211372722813653), (4.2219370845675073, 1.4126402623095589), (4.2166799699504942, 1.4313698482729027), (4.2170129221317092, 1.4520338683533449), (4.2144136389843991, 1.4717390016377696), (4.2041811262048991, 1.4887784920308007), (4.1712922906725067, 1.4976468361874071), (4.1064566855280944, 1.4946278766529162), (4.0839470797713924, 1.5066474961613219), (4.0623472257105524, 1.5188492654897108), (4.0697086953846133, 1.5418745711972406), (4.0685433557372139, 1.5617673429623691), (4.0840584977748673, 1.5882033620720115)]	40642
