Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
27.625000411644578	-1	0.883064516129032	0.7954545454545459	0.33266129032258096	0.4329004329004329	Clear	[(1.0341976491136111, 1.0432622725527232), (1.0296357283725328, 1.0477648656176426)]	333934
27.650000412017107	2	0.11904133345914145	-0.8339628004123036	0.6328215113971889	0.8930375791359818	Walk	[(0.195513529515016, -0.40086215647779144), (0.19770303690481195, -0.40090211576856744), (0.1900802620007385, -0.3812420401597915), (0.18904133345914145, -0.37505114748398183), (0.19884782983759655, -0.3902608549801044), (0.20192239705839274, -0.3920565755010231), (0.20363113898551316, -0.3911717935419925), (0.20393915078132255, -0.3876245827337539), (0.20422012485037602, -0.38408220823195977), (0.20400076782463478, -0.3796639063626617), (0.20470109749271523, -0.37701253599607165), (0.20249626766883533, -0.3691019707237642), (0.20895293753305108, -0.3769610921088612), (0.21352747957869397, -0.3812807641239879), (0.21174212836550327, -0.3742529588746709), (0.2153579493236743, -0.3767982763221125), (0.21299999358255164, -0.36892682461607806), (0.21611902524821425, -0.3705854267758961), (0.21824149371230236, -0.3705005486816753), (0.21985602468215223, -0.36954476665508373), (0.2214663699102727, -0.3685819490289312), (0.21788475578227298, -0.3590629780174518), (0.22624187163021978, -0.36919319343124646), (0.22995548195162444, -0.37160393155427973), (0.2262755125708428, -0.3621165290365154), (0.22945423969394493, -0.36366297314639145), (0.2337253248803105, -0.3668752847819473), (0.23640584141539614, -0.36753405797406075), (0.23473941500792625, -0.36146701386064684), (0.23521778416973677, -0.3587667565747842), (0.23733290168841464, -0.358570913387236), (0.23945076130024587, -0.35836340212182544), (0.23989374420347365, -0.3556571145147383), (0.24088050489787113, -0.35378041920556974), (0.2407226515921208, -0.3502536440113767), (0.24224862505110298, -0.3491999624765728), (0.24491712452160574, -0.3497779156932573), (0.24528670681087297, -0.34707267480265086), (0.24796014820231688, -0.34762731925747176), (0.2488903511684983, -0.34573051974433944), (0.2515720839464907, -0.3462592803549701), (0.2513066017949456, -0.34273897068624454), (0.24923074178745216, -0.3368160286391988), (0.25309130498199195, -0.3389303733787845), (0.2575768259468118, -0.34181600516694327), (0.26027641334079477, -0.3422808712295374), (0.26724626775965105, -0.3482821292847561), (0.2693755957889022, -0.34790341518198764), (0.26781273734409816, -0.34278468429978426), (0.2668294827823157, -0.3384715973102002), (0.26954883077911523, -0.33886933526112756), (0.2716507719741535, -0.338469859015629), (0.2781596079451979, -0.3434985210784873), (0.29294256060093454, -0.3585437989242271), (0.3218555614496964, -0.3904420311764737), (0.3414604067943455, -0.4105615285113437), (0.37153123649406283, -0.4427737015479173), (0.4083503654925416, -0.4823629502440676), (0.44746970293235294, -0.5239197261159645), (0.46476494237686, -0.5393862864328802), (0.5012290870681136, -0.5765981270269995), (0.5769275766188292, -0.6578598417115343), (0.6215376083039439, -0.7025204945740677), (0.6818628448563303, -0.7639628004123037), (0.5855042408361637, -0.10587642801417838), (0.5662644439594391, -0.09984771303459644), (0.5775358732431793, -0.09923882675876321), (0.5720456302361441, -0.09572762176166495), (0.5625879197757665, -0.09162327416361166), (0.5619946694031879, -0.08901122442753985), (0.5574359002961039, -0.08579760424547471), (0.5498928124744873, -0.08218204442567366), (0.5462875500096607, -0.07920793797356596), (0.5486085281315054, -0.07710191340996425), (0.5519122846776197, -0.07511197844061392), (0.5581834784136752, -0.07348626221971058), (0.5614747847223382, -0.07142862765064793), (0.5617811050789553, -0.06897805957925185), (0.5600906185955798, -0.06629110645035056), (0.5623616536570634, -0.06407303038833197), (0.5517012734114276, -0.06042112921443882), (0.5499705802292518, -0.05780425026686689), (0.5551924598656047, -0.05590495421020832), (0.5594126389606402, -0.05386532380678397), (0.5636255725951804, -0.051789928015069306), (0.570819574606714, -0.049940255235795095), (0.5760148683442566, -0.04786315827021994), (0.5642551946329079, -0.044407860304571216), (0.576410615009892, -0.04283472163058182), (0.5755944779281466, -0.040249500506821155), (0.5757646197015598, -0.03773762065025359), (0.5779200436394965, -0.035347117878309034), (0.5790671514790388, -0.0328818296079107), (0.5692188269571001, -0.029831508236552513), (0.5643493353362404, -0.02710765595571927), (0.5764508451654341, -0.025168401230132736), (0.5695605429751045, -0.022378108320160593), (0.5836442339133017, -0.020381319749486163), (0.5807289863005802, -0.01774288919666561), (0.5997944184418921, -0.015706184010847158), (0.6128540979655287, -0.013372538731990659), (0.6259046440321883, -0.01092522127632185)]	333935
27.650000412017107	14	3.7728483351199897	1.7859331748693985	1.1355060451281394	0.3627877591688008	Walk	[(4.838354380248129, 2.0787209340381994), (4.571544647698568, 1.987764036609277), (4.495094522193417, 1.9778887799715499), (4.421560208442447, 1.9686052931375535), (4.395604956953817, 1.9800755083372772), (4.34415531439461, 1.979745490465174), (3.891045095105984, 1.8559331748693986), (3.879307512892924, 1.8711556858060299), (3.864814622787917, 1.884995907636021), (3.8565530124569984, 1.9018413452306455), (3.8428483351199896, 1.91597336905546), (3.8514184175013515, 1.9412745600061554)]	333935
27.675000412389636	2	0.10640304144873008	-0.7954777605354681	0.5406680055903806	0.8337297860722304	Walk	[(0.1842220683370941, -0.4236817685399492), (0.1764030414487301, -0.40090642465363585), (0.1773371660236327, -0.39830581266040116), (0.18153772736465576, -0.40299882756480826), (0.17873277918832173, -0.39219330528607327), (0.17751172069276094, -0.3850527038873214), (0.17707704571052138, -0.37974296528393936), (0.17958543523887255, -0.3807756224629405), (0.1808146491406223, -0.3790858103928654), (0.1855081129320888, -0.384598138616175), (0.18323913905073885, -0.3756959255618758), (0.18841497565299056, -0.38206778997600993), (0.19052645405524155, -0.3821369630064423), (0.19219202212656084, -0.3813019994985008), (0.19476191395045755, -0.3822417932242181), (0.19368066378137558, -0.3760542608898026), (0.19347266297642732, -0.37165754194017775), (0.19695493984683315, -0.3743497807213199), (0.20093382434451887, -0.3779015756614518), (0.20258081304039174, -0.37702124189628333), (0.20422394488965803, -0.3761337301902448), (0.20393922969064948, -0.371732143279844), (0.20555927063584623, -0.3708387547302748), (0.20717539802889803, -0.36993830594547744), (0.21223454557189295, -0.37512330337302235), (0.21337309413073444, -0.3733254998687823), (0.21299999358255164, -0.36892682461607806), (0.212592607866796, -0.36453857880042567), (0.2167188680166396, -0.36791564309803065), (0.21985602468215223, -0.36954476665508373), (0.22507163596883067, -0.37458211957929305), (0.22618512905080834, -0.3727415703253733), (0.22624187163021978, -0.36919319343124646), (0.22890305199930258, -0.36990322364051686), (0.22786528144003595, -0.3646606911437708), (0.22945423969394493, -0.36366297314639145), (0.22781502536984977, -0.3575979725473519), (0.23207803698476723, -0.36080573216373424), (0.23256085450827518, -0.3581123247544435), (0.23521778416973677, -0.3587667565747842), (0.2367809553738907, -0.357737013440235), (0.2411174670569183, -0.3608578036516173), (0.24548568443257046, -0.36394750713428314), (0.24707136311055897, -0.36287291265851873), (0.2424218652650345, -0.35272601533561915), (0.24281861446145914, -0.3500215988456809), (0.243196400313582, -0.34732046675765876), (0.2424009664811106, -0.34298944653456226), (0.2497022692119385, -0.3500696829227118), (0.2553171016579939, -0.35465783965276065), (0.2515720839464907, -0.3462592803549701), (0.2613588595226793, -0.35644852086148227), (0.2765925916191615, -0.3737934477586986), (0.3051455336319647, -0.40863944202314284), (0.32798919024113593, -0.43525637189626737), (0.35893932367105363, -0.47202918945945394), (0.3816933917990861, -0.4974325304676052), (0.4150832903213794, -0.536087517003401), (0.4974544784425017, -0.6367127196319087), (0.542326279780048, -0.6879376306785582), (0.5770710470391107, -0.7254777605354681), (0.5472494192686476, -0.11881950925843829), (0.5487407911153931, -0.11663846876482996), (0.5374959861404417, -0.11179933858663522), (0.5330790658265585, -0.10845617429640358), (0.5188353955580172, -0.10320278905079819), (0.514372631088467, -0.09998392317490384), (0.5216811767397164, -0.09904427837439926), (0.5122758318700189, -0.09494472549863628), (0.518589455372586, -0.09377626208523318), (0.5170240447675061, -0.09116530095544909), (0.5134747320061879, -0.08823110794558117), (0.515827369505848, -0.08631991000785455), (0.5171860833187014, -0.08422911449005316), (0.5126102407791493, -0.0811894981749613), (0.512959615987655, -0.07895204830374489), (0.5222003712254097, -0.07804338069819926), (0.5225359276592961, -0.07576411607085928), (0.5208810251300661, -0.07320506633984536), (0.5271406609451323, -0.0717407078249935), (0.5215000181821321, -0.06865679219425835), (0.5237786090445754, -0.0666330675122316), (0.5280345563707267, -0.06483450361707124), (0.5283124228518136, -0.06252990837470275), (0.5315609674311429, -0.06056373473899108), (0.5328142091955814, -0.05835265882572536), (0.5380363526068377, -0.05654991211674216), (0.5362880049263999, -0.05400137524589562), (0.5345277577897948, -0.05146918169485139), (0.5297682255487479, -0.048678874060859585), (0.5369489159894887, -0.046976955777268056), (0.5461178724399179, -0.0453789087735242), (0.5463106760039083, -0.04299559563410093), (0.5275453312985118, -0.039203402618282826), (0.5456675255509791, -0.03815680342395793), (0.5528138625994694, -0.03623334800911121), (0.545979724900951, -0.033393563534680155), (0.559099337137659, -0.03174797446323771)]	333936
27.675000412389636	14	3.7791128484267955	1.7966959927221589	0.9073675475466695	0.2916625228047748	Walk	[(4.616480395973465, 2.007302654573762), (4.5216388137892825, 1.9895685469398616), (4.45718851309018, 1.9844680352033803), (4.360957901482102, 1.9644681490210094), (4.348704791039521, 1.9818188062699507), (4.378158386709417, 2.0183585155269337), (3.9136098135896917, 1.866695992722159), (3.873903285589992, 1.8685489961812292), (3.872004882682622, 1.888502831460114), (3.8610370512027448, 1.9040526282734902), (3.8491128484267954, 1.9190967399562162), (3.8540971602018352, 1.942624757386326)]	333936
27.700000412762165	2	0.09646728792735612	-1.0607243370200268	0.5725293787871357	1.078526342000044	Walk	[(0.38527160677993, -0.9907243370200267), (0.23016276933516383, -0.5843022556553221), (0.20306545999919023, -0.5089876176441777), (0.18505564571252325, -0.4580288156617287), (0.17417836073232815, -0.42574864219358033), (0.16646728792735613, -0.4018876013568375), (0.16667241624208656, -0.39746861603354433), (0.1676236443173807, -0.3948965756735193), (0.16855561525812868, -0.3923238365886081), (0.16667711001373503, -0.38333112521855023), (0.16915359859402382, -0.38443081180851474), (0.16716875999332506, -0.3754671978444699), (0.16962687526661802, -0.3765577152930591), (0.1754152389945017, -0.3849136274343528), (0.1766743995487671, -0.3832364138459732), (0.1787675221274013, -0.38336820380490483), (0.17702601769656484, -0.37534888055306076), (0.1790926141497353, -0.3754754888113569), (0.18290144913648404, -0.37919396503076), (0.18586935811338234, -0.3810886740232005), (0.18664581736276847, -0.3784802917120302), (0.18740306978052826, -0.375872423066519), (0.18634075083791252, -0.3696932895360208), (0.18704408034695658, -0.3670946913264684), (0.19093341480713463, -0.3707201471878039), (0.19116392218195707, -0.36722249196748796), (0.19369563863545938, -0.36815486784057994), (0.19717804434277214, -0.37083798054436334), (0.19879424814104382, -0.3699741016491545), (0.19992951458038805, -0.36822437317463874), (0.20105330564702117, -0.36647179816768444), (0.20265042155164334, -0.3655910518718857), (0.2037550497856342, -0.36383083446529657), (0.2092800129828243, -0.3699011845056712), (0.2094033541680471, -0.36637989521343944), (0.20999998758654861, -0.36373066161476025), (0.21208884038957942, -0.3636747544086318), (0.213673646876957, -0.36274588328784185), (0.21678826003225374, -0.3643883176865443), (0.21683102564222234, -0.36086744038624075), (0.2194410863993185, -0.3616277315915592), (0.22258438214824555, -0.36322471283098745), (0.2273244149120181, -0.36735217444110824), (0.2268054407915153, -0.3629645914968682), (0.22625254619330024, -0.3585885958801402), (0.231038829469949, -0.3626583315303196), (0.23207803698476723, -0.36080573216373424), (0.23691797550757732, -0.3648217029668501), (0.23247632070577143, -0.3545853297379198), (0.2290538385625844, -0.34606261299609625), (0.22222809099520985, -0.3325878535680405), (0.22535473293831548, -0.33410214311841224), (0.2493225705555326, -0.3661792537588047), (0.2639452947226773, -0.3840428006456059), (0.29354831749777655, -0.42314816620181234), (0.32808572904733446, -0.46855499671177925), (0.3566757021706894, -0.5046844633327167), (0.3879095552851303, -0.5438291588215299), (0.4411084844274375, -0.6127383599595246), (0.49021288395496865, -0.6747201746561263), (0.5989966667144918, -0.8169284035034271), (0.5183366331370144, -0.13646665915500547), (0.5595893416892829, -0.14471965706498358), (0.5524616084732284, -0.14030738757905026), (0.4841775772092537, -0.12071903982649722), (0.4720722447363701, -0.11551535456389281), (0.4764612677070435, -0.11438824118328508), (0.46527526869903557, -0.10955779390574855), (0.4647745166344428, -0.10730166293030823), (0.47304103699165856, -0.10703826978150315), (0.4735035750547361, -0.10497322652155351), (0.4895927693583806, -0.10630102206300385), (0.4802704663890833, -0.10208465034780609), (0.46700468630996117, -0.09713712547179956), (0.47232369890805537, -0.09609535376082658), (0.4786232200545339, -0.09520408907525729), (0.4790340687890999, -0.09311480167717823), (0.4882778542262524, -0.09270245865544852), (0.48671118187644186, -0.09020659708205943), (0.490052261416446, -0.08861589611195006), (0.4914190794510645, -0.08665045412646474), (0.49080691148537536, -0.08433606346802981), (0.4882113755905583, -0.08169857688272607), (0.48658920760035856, -0.07924609613159099), (0.48989340714434026, -0.07759150465822848), (0.48923895066012785, -0.07530108815724289), (0.489562855392564, -0.0731656705058279), (0.4987843053089316, -0.07232029416815261), (0.49909511305048476, -0.07014325555750489), (0.497414653405938, -0.06769517504850585), (0.50464543620719, -0.06643784398365532), (0.5108825333842612, -0.06499247916960335), (0.5101687190662643, -0.06264085420651083), (0.502492620312662, -0.05947393274893383), (0.5057280765111799, -0.057620447987183826), (0.5159152320549297, -0.05650191942994056), (0.5121787606280667, -0.05383216907416639), (0.518378624302763, -0.05219799501998264), (0.544481710258133, -0.05242763853962442)]	333937
27.700000412762165	14	3.7844824922237668	1.7966959927221589	0.9340948668031966	0.30863342892906787	Walk	[(4.648577359026963, 2.02125881026268), (4.563743145828505, 2.008094895054993), (4.467237220515554, 1.9889420076688034), (4.370075730716565, 1.968575431302553), (4.3741840297677825, 1.9934303634823778), (4.372709489490031, 2.015846539684222), (4.364778344702996, 2.0353294216512268), (3.9136098135896917, 1.866695992722159), (3.8874136391041247, 1.875065616663416), (3.8711061537680846, 1.8880644921110572), (3.862831094363299, 1.9049373523902982), (3.8544824922237666, 1.9217739454088194), (3.8665988110818543, 1.9489261077410882)]	333937
27.725000413134694	2	0.08466350848601359	-0.7343627025933019	0.5867405935593973	0.7384982271769459	Walk	[(0.2418082374027874, -0.664362702593302), (0.20697798837195766, -0.5610384125469983), (0.18736095073277106, -0.5011196485894158), (0.1672253643932061, -0.44138382413084093), (0.15517331553765848, -0.40424032542505806), (0.1551234755574349, -0.39889937325609304), (0.1546635084860136, -0.39263620757163525), (0.15933969479402768, -0.3993881167663173), (0.16108083185960312, -0.3986890665150195), (0.1631975459068487, -0.39890795439246196), (0.16110972061683618, -0.3889532891424626), (0.16087175755866454, -0.38363561456295947), (0.16293487308554744, -0.3838505224087325), (0.16776613773761342, -0.3904862778144629), (0.1682720975822965, -0.38699934564375366), (0.16995909357818967, -0.38626143848890687), (0.17042264749868427, -0.3827755491404126), (0.17044831460859047, -0.37838124308827903), (0.1720976864418604, -0.37763392246367306), (0.17332512744982387, -0.37597128074535613), (0.17496395648692412, -0.375211430637771), (0.1804385744196418, -0.38258453643290047), (0.17995363806029385, -0.37728066305168007), (0.18029477239340208, -0.3737897646024456), (0.1823623950083651, -0.37389833381271753), (0.18885725863493122, -0.3829646511775595), (0.1914188514619783, -0.38392683537086647), (0.19219202212656084, -0.3813019994985008), (0.18886004597012296, -0.370658724674432), (0.18910191549097402, -0.3671640713864714), (0.19116392218195707, -0.36722249196748796), (0.19323001624732392, -0.36726986521493876), (0.196708578838225, -0.3699550443116718), (0.1983209345816378, -0.36909322224455837), (0.19897519515383486, -0.366466735372194), (0.19624340835000403, -0.35770451276659576), (0.19925675465443848, -0.3594687144932993), (0.20717539802889803, -0.36993830594547744), (0.209772430189214, -0.37077152900402266), (0.21287686924119661, -0.3724572863496938), (0.21199999158388397, -0.36719477028230546), (0.21158505789872878, -0.36281090427253343), (0.213673646876957, -0.36274588328784185), (0.21729956175943063, -0.36524773865412113), (0.219406213491288, -0.365153272844274), (0.22099740155571654, -0.3641924596873072), (0.22362938136761967, -0.3649299966325839), (0.22574576214233705, -0.36480109989922826), (0.2177968189683262, -0.34854778240890066), (0.21878194392808073, -0.34674840746354063), (0.22512852995948826, -0.35338101929572424), (0.2266682975687763, -0.3523953499657422), (0.23800725575740286, -0.3664990475199518), (0.2609875766799156, -0.39807222367250356), (0.29087078950203854, -0.4394578414009409), (0.3150082986616453, -0.4714432520155841), (0.3500547417358495, -0.5189775155719606), (0.3624463610692935, -0.5323237993584976), (0.46127463982950695, -0.14322959384704573), (0.4312934468375111, -0.13185964974602252), (0.43952524348694433, -0.13228209424742698), (0.43722179648137927, -0.1295110068644095), (0.4301023452805565, -0.12536341162517026), (0.43929658011942474, -0.12596627781237793), (0.44080449968057983, -0.12431973693826442), (0.4413427489977689, -0.12239518715267331), (0.44862610632127337, -0.12230952560186277), (0.4530192211208909, -0.12138614522760087), (0.45354455399488763, -0.11940832676062979), (0.45406125203448044, -0.11742823493127581), (0.4506923739287912, -0.11446129218373272), (0.45506870442629366, -0.11346138202035741), (0.44973137540018904, -0.11004857808760207), (0.4511796276568158, -0.1083186558138557), (0.44872783137166006, -0.10566138923878661), (0.45210769470712614, -0.10437729636502129), (0.4574355573850032, -0.1035071098913806), (0.4520250485737908, -0.10021155133172455), (0.46223030130732384, -0.10036004723242073), (0.47048899975705905, -0.10000553520144609), (0.4709208761178387, -0.09795169421573438), (0.4693839334521391, -0.09549725164968283), (0.46783457476983786, -0.09305809384634105), (0.4554749980014188, -0.08853538165880928), (0.45782187422655485, -0.08692020946618897), (0.4601632896384717, -0.0852862354637877), (0.45364275528460746, -0.08203198401339008), (0.45498119226691036, -0.0802254706369292), (0.46912469307481885, -0.08061037643060334), (0.4704582282468432, -0.07872771846834273), (0.4698102795502716, -0.07651347377895076), (0.48297958949180736, -0.07649646335583636), (0.49121567767999985, -0.0756053355917232), (0.4984640014333346, -0.07449595590466816), (0.500763582593204, -0.07260727576303311), (0.5495987834477191, -0.07724108474203323), (0.5618209341706146, -0.07646048668686208), (0.5859439316108042, -0.07714099587248693), (0.593218948221534, -0.07546699606248433), (0.5915575203065129, -0.07263414435151264), (0.5769727425405705, -0.06828923789263683), (0.584220249110763, -0.06656350327467359), (0.601404102045411, -0.06586447541635608)]	333938
27.725000413134694	14	3.7973151331090453	1.8085411337766069	0.9423548282733062	0.30862154691396737	Walk	[(4.669669961382351, 2.030430134099941), (4.587541265522611, 2.018566317556788), (4.491902902869765, 1.9999238761840477), (4.401075567542089, 1.9825398385370034), (4.397843043934728, 2.0042123966317584), (4.3935965679673314, 2.025475614054193), (4.3901548524332785, 2.0471626806905743), (3.938882091706065, 1.8787502501810858), (3.8946191323459027, 1.878541133776607), (3.8827904868138816, 1.8937633217120733), (3.867315133109045, 1.9071486354331428), (3.8696961273668817, 1.929359183554791), (3.8826725447014, 1.9570279358930611)]	333938
27.750000413507223	14	3.8143557633296483	1.8111478234014076	1.0601218801657204	0.347898354730349	Walk	[(4.397229310459061, 2.02715033116017), (4.375654114347756, 2.0404008759595413), (3.950615710886696, 1.884346899041827), (3.9000233596488347, 1.8811478234014076), (3.897171006603291, 1.9007771693602593), (3.884355763329648, 1.9155521436949627), (3.8920695720646012, 1.940514170813357), (4.804477643495368, 2.0890461781317566), (4.605847477867728, 2.0266212431701245), (4.5065198777986035, 2.0064317722338685), (4.42113418319107, 1.9915755853720014), (4.401482625250657, 2.00587104927558)]	333939
27.750000413507223	2	-0.2701612903225805	-0.8279220779220777	1.0423387096774195	0.9740259740259747	Walk	[(-0.043946341081242485, -0.5913693540290649), (0.199133132267312, -0.5702297451240959), (0.1689062578795833, -0.47697658034166146), (0.14902127144571223, -0.41505863860917286), (0.1470686581161882, -0.4040678358284697), (0.14813809556539595, -0.4015458968727978), (0.14883813531123147, -0.39808569380205727), (0.15305372638527034, -0.4039784233363022), (0.15409821489205158, -0.40143959236513094), (0.15584835307519557, -0.40076339278300926), (0.15576301981394974, -0.39542747981296), (0.15489300774294942, -0.3882424071584571), (0.15396330917145723, -0.38107257891884383), (0.1537313285644577, -0.37576943613286123), (0.15919630534948684, -0.3843338958564366), (0.16087175755866454, -0.38363561456295947), (0.1637163368983021, -0.38569153585839405), (0.1646081805984193, -0.38313593318943406), (0.16388586691419263, -0.37691170531129403), (0.16593163066014674, -0.3771083323653542), (0.16676201647909508, -0.3745536369163668), (0.16798400882304834, -0.37291068687524576), (0.17126829830370008, -0.3758139962210031), (0.17290646063931092, -0.37506312219229415), (0.17285086726332685, -0.37067989599160267), (0.17489317610101107, -0.3708266091055929), (0.17823159023917676, -0.3736703145710337), (0.18029477239340208, -0.3737897646024456), (0.1819240164549393, -0.37299952454506335), (0.18399209310866507, -0.3730990710449514), (0.1856182882647854, -0.3722927050087933), (0.18724094951631495, -0.37147925105629004), (0.18205018164823436, -0.3572936128966002), (0.18360743118819778, -0.3564958704772497), (0.18977868045751103, -0.3645614672708707), (0.19416124714720123, -0.36903984409153406), (0.19717804434277214, -0.37083798054436334), (0.1983209345816378, -0.36909322224455837), (0.19802087572728166, -0.3647090975697492), (0.19768638470640015, -0.3603347114511692), (0.19828713347688678, -0.35771947151860334), (0.2022891904133918, -0.3612133541173355), (0.2048481994238561, -0.36206798026602327), (0.21089201404825675, -0.3689845098963636), (0.21349998713130508, -0.36979283887818015), (0.212592607866796, -0.36453857880042567), (0.21265856812178896, -0.3610226214582622), (0.2162769735427978, -0.36352892233127465), (0.21374079101374532, -0.3557244261092549), (0.2059529856356913, -0.3394000286455715), (0.22049438370949737, -0.3598141452277945), (0.21153799699198356, -0.3418416064196081), (0.21885664382402253, -0.35024385678200026), (0.21771471276119916, -0.34505694837479023), (0.22351663591582652, -0.3508508523717524), (0.23965167861607264, -0.3725802772668895), (0.2510785862922939, -0.38662713216850997), (0.36625985866632316, -0.558639143809101), (0.4271225150962914, -0.1596945750965137), (0.4071750229196387, -0.15021480648260008), (0.4172235257394047, -0.1518569545682947), (0.4094115657135971, -0.146993781957546), (0.4157049081045172, -0.14720883874690247), (0.42295189099899966, -0.14770142277753187), (0.42453783818165475, -0.14618011085112326), (0.4223308439032108, -0.14336201382320976), (0.43053893271812405, -0.14405632214586614), (0.42641490551248956, -0.14061055868310232), (0.4279754179665559, -0.13905765310660118), (0.416196967668707, -0.13322570971691206), (0.41391313990296286, -0.13050632165486706), (0.41925376278660037, -0.13018176369931267), (0.4312934468375111, -0.13185964974602252), (0.4309070981003944, -0.12968832668309482), (0.4285924157233525, -0.12695486762436592), (0.4272221755932346, -0.1245239186486171), (0.42872272307413145, -0.12293427284262903), (0.4282925706701883, -0.12079100770730317), (0.4288155421550243, -0.11892108492826876), (0.43125992815658737, -0.11757496160099055), (0.4365984632874329, -0.11698621603654458), (0.43710475422346395, -0.11508008829828985), (0.4337301537809707, -0.11217025493094164), (0.441000074129892, -0.11199976138492355), (0.44245484895075343, -0.110316394327424), (0.4448746697094104, -0.10886014965077229), (0.4531243714282857, -0.10878554753128986), (0.45651488117910427, -0.10749499625667783), (0.4530820812607224, -0.10460225124915501), (0.4535341802164728, -0.10262431827452577), (0.46959838313167546, -0.10410746622332938), (0.47004816596405796, -0.10205747222595193), (0.47440159807029675, -0.10083718373849085), (0.47483706592571623, -0.09876626295966921), (0.47526349356800346, -0.09669346181359845), (0.48254636910891047, -0.09598445203379871), (0.489831975014505, -0.095213702281991), (0.49024275899519776, -0.09307550752819269), (0.49457723704470546, -0.09166448441978847), (0.4979245735921444, -0.09003944223722689), (0.5101304205781582, -0.08994976885349767), (0.5105180431628571, -0.08772305581324319), (0.5266764889771394, -0.08813543022215313), (0.5369260505801868, -0.08744397277051655), (0.5422409215018974, -0.08588253765619726), (0.5485406434344142, -0.08442849305712874), (0.539013660180185, -0.08055614396492615), (0.5363910456126604, -0.07777301289350719), (0.5515792940801463, -0.07751942740617118), (0.5449762536566071, -0.07416802588333746), (0.5413288964387332, -0.07126731400910756), (0.5465947247118691, -0.06953564457317507), (0.5389525417632934, -0.06617506391731136), (0.5442014911279505, -0.06441050390963855), (0.5514323855409622, -0.06282779731888052), (0.5666121042265102, -0.06205413112832216), (0.57682268129687, -0.0606265204502225), (0.571111929077086, -0.05750796084602271), (0.5793206032275532, -0.055782243209183464), (0.5735836123526841, -0.05270494356313553), (0.5827738758075209, -0.050986121354778834), (0.5770114210144169, -0.04794596543510025), (0.5901750680794413, -0.04644779920114561)]	333939
27.750000413507223	-1	0.92741935483871	0.8766233766233773	0.288306451612903	0.40584415584415545	Clear	[(1.0289714841534034, 1.0748775696841617)]	333939
27.775000413879752	14	3.818489667287299	1.8180990647874196	1.095421762778075	0.3580934104521739	Walk	[(4.843911430065374, 2.1061924752395935), (4.638798485507127, 2.0411200324563), (4.542148182446336, 2.0222945142996953), (4.439369406897968, 1.99978995408909), (4.428781654636883, 2.018311932809918), (4.419932976700434, 2.0376168638993835), (4.407374749010609, 2.0551924497587253), (4.246417118500335, 2.0027401897419614), (3.969569919473976, 1.8933875921360224), (3.914434775618785, 1.8880990647874196), (3.9052599954125333, 1.904722432533409), (3.898705970302803, 1.922628882131076), (3.888489667287299, 1.9387292962570597)]	333940
