Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
29.550000440329313	14	2.790322580645161	1.0660173160173168	0.310483870967742	0.4870129870129869	Stand	[(2.9473130460712453, 1.3743545453494255)]	337418
29.575000440701842	14	2.8125	1.1201298701298708	0.310483870967742	0.5140692640692635	Stand	[(2.9255615067817256, 1.3642116367327968)]	337419
29.575000440701842	2	1.61491935483871	0.4437229437229444	0.887096774193548	0.8928571428571432	Stand	[(1.8107627418646244, 0.6323466033953242), (1.8070438077461604, 0.6399077190945004), (1.7872933160001305, 0.6417038158730768), (1.772260335116191, 0.6450499553266932), (1.7600470075327703, 0.6493155678143396), (1.7600070131184513, 0.6580396038559032), (1.7739514690188105, 0.6720900352696125), (1.7747364305695927, 0.6812574322750359), (1.7680189048781556, 0.687544894487736), (1.7668630257269025, 0.6959857994556965), (1.7628805522210607, 0.7033179692294684), (1.761649320922791, 0.7117524706618232), (1.7668568780363405, 0.7228401772328013), (1.764609896181128, 0.7309252949470096), (1.7770813349603936, 0.7451919922795107), (2.3913794840448417, 1.1278477050112292), (2.0551866748207765, 0.9802736892324586), (2.0049543710799633, 0.9670751181130911), (1.944990373354293, 0.9486351227680831), (1.8932984380381443, 0.933671399483114), (1.8892065181471496, 0.941923558193953), (1.8841855033515706, 0.9497076109330604), (1.872004796778156, 0.9538340198287651), (1.8713811266734648, 0.9638245478455774), (1.8715927921691289, 0.974289473208531), (1.8699788312026273, 0.9838433900748781), (1.8780296404911176, 0.9985660053376566), (1.8754163645243571, 1.0076974944863184), (1.8753958023155843, 1.0182567717897586), (1.8928530245211241, 1.0384546603738272), (1.7717863509887644, 1.0857520029084895)]	337419
29.60000044107437	-1	-0.2036290322580645	-0.8279220779220777	0.3548387096774195	0.4329004329004329	Clear	[(-0.06470312752337687, -0.6156090700523319)]	337420
29.60000044107437	2	1.415322580645161	0.5519480519480524	1.064516129032258	0.7305194805194803	Stand	[(1.8145391619066564, 0.6336653881987457), (1.7985599749134469, 0.6369034365785541), (1.782587440366302, 0.6400142340208882), (1.7750794327217045, 0.6460760228566529), (1.7788108165432124, 0.656237901848505), (1.7665638015844052, 0.6604910864082701), (1.7739514690188105, 0.6720900352696125), (1.7728692937361636, 0.6805407056541484), (1.7717469995016273, 0.6889946710808839), (1.7668630257269025, 0.6959857994556965), (1.7600941040450573, 0.7022062892180004), (1.761649320922791, 0.7117524706618232), (1.7613035961131627, 0.720568269791133), (1.7775442635282057, 0.7362828849098539), (1.7816923354741159, 0.7471255451178782), (2.3271630781750363, 1.097561283944412), (2.065115254246298, 0.9850093783557554), (1.9914438028226333, 0.9605583940510893), (1.9440916444397556, 0.9481967834190265), (1.8986797121952954, 0.9363251500341976), (1.888311435268333, 0.9414772863639573), (1.8957942399980954, 0.9555588954944325), (1.8702227004309337, 0.9529259964489539), (1.8678251038393983, 0.9619930758640974), (1.8662709013520824, 0.9715190723914793), (1.8717488892146155, 0.9847746625823982), (1.8603707052119245, 0.989176583530848), (1.8648458116000926, 1.002017731902068), (1.8745168393592035, 1.017779533874764), (1.8761953781115586, 1.029315963221549), (1.7692284125619677, 1.084184496324718), (1.6913505737252945, 1.04663942635665), (1.5604085530632061, 0.9750514193417928)]	337420
29.60000044107437	14	2.768145161290323	1.2012987012987022	0.24395161290322598	0.3246753246753249	Stand	[(2.9282804491929157, 1.3654795003098754)]	337420
29.6250004414469	-1	5.274193548387097	-1.0443722943722937	0.35483870967741993	0.5411255411255409	Clear	[(5.423999882515697, -0.7381741148874486)]	337421
29.6250004414469	14	2.790322580645161	1.2554112554112562	0.33266129032258096	0.29761904761904745	Stand	[(2.9364372764264854, 1.3692830910411111)]	337421
29.6250004414469	2	1.4375	0.47077922077922096	1.020161290322581	0.8658008658008667	Stand	[(1.8154831825090276, 0.6339950549229626), (1.7976172893637152, 0.6365696141458238), (1.7938815194481055, 0.6440692224095792), (1.7835366135181545, 0.6491541846745565), (1.7788108165432124, 0.656237901848505), (1.775930514638594, 0.663993156628257), (1.7776920732146713, 0.6735072233098899), (1.7710020456112738, 0.6798239363124752), (1.778271026212706, 0.6915317261114198), (1.7575588588208362, 0.6923207909360216), (1.7498771643072877, 0.6981301439005797), (1.7542318349728416, 0.7087556120428726), (1.7566758979548571, 0.7186750286358861), (1.7655338188969993, 0.7313079962370046), (1.7853810919111242, 0.7486723689487578), (2.302742833782459, 1.0860439497957575), (2.041648015885035, 0.9738160806342729), (1.9959473971561423, 0.962730669931695), (1.937799899170386, 0.9451280944281701), (1.9148233208356213, 0.9442862962376136), (1.8936810790653043, 0.9441544918165606), (1.8841855033515706, 0.9497076109330604), (1.8711136423882886, 0.9533799540189776), (1.8633799163281601, 0.9597036540130159), (1.8662709013520824, 0.9715190723914793), (1.865554002668904, 0.9815153753227972), (1.869200172851521, 0.9938712944342523), (1.8666074654104428, 1.0029643025753447), (1.866607639436091, 1.0134851889843655), (1.9077575535091862, 1.0466315644375992), (1.6428805625441492, 1.0166452752408366)]	337421
29.65000044181943	2	1.526209677419355	0.47077922077922096	0.909274193548387	0.8387445887445892	Stand	[(1.8126508956135492, 0.6330059761459427), (1.808929066474, 0.6405753241670855), (1.789175643814277, 0.6423796405573905), (1.772260335116191, 0.6450499553266932), (1.7759962228234212, 0.655199543491307), (1.7703104421420697, 0.6618918977970768), (1.7730164015774492, 0.6717357699356282), (1.7663341478819707, 0.6780320983998636), (1.7642909213586813, 0.6860951611005663), (1.758489208962792, 0.6926872655737804), (1.752663612483291, 0.6992418239120477), (1.7523774911175867, 0.7080064085522807), (1.7613035961131627, 0.720568269791133), (1.7747726055156159, 0.7351348266592861), (1.7715480903699572, 0.7428717104336553), (2.322640914521073, 1.0954284932548386), (2.048868605291683, 0.9772601248677268), (1.9707277413235254, 0.9505661528758966), (1.9620675084657198, 0.9569641974950789), (1.9022671570230203, 0.9380942819183083), (1.8927862095554697, 0.9437083263684076), (1.877934677911561, 0.9465569357556793), (1.8853697758685297, 0.9606438163381751), (1.8696030092773281, 0.9629087572720162), (1.8733668967613881, 0.9752130135405098), (1.8744038707338488, 0.9861715158381053), (1.864785333776166, 0.9915238830171816), (1.8718928468829354, 1.0058042402915681), (1.8736380859291535, 1.017302409723277), (1.89723675870066, 1.0408596591400314), (1.9158574814305656, 1.162570784399052), (1.7751968677960734, 1.087841970162398), (1.714310143405209, 1.060847238274822), (1.6587820805934985, 1.0365220178307422)]	337422
29.65000044181943	14	2.834677419354839	1.1742424242424248	0.33266129032258096	0.4329004329004329	Stand	[(2.9346245761254863, 1.368437815069712)]	337422
29.65000044181943	-1	0.772177419354839	0.8495670995670999	0.443548387096774	0.4870129870129878	Clear	[(1.000481866969378, 1.1014445691347592)]	337422
29.67500044219196	2	1.4375	0.5519480519480524	0.997983870967742	0.7846320346320352	Stand	[(1.833360544913555, 0.6312766058045484), (1.8268122175467587, 0.6379513307288581), (1.7985599749134469, 0.6369034365785541), (1.782587440366302, 0.6400142340208882), (1.772260335116191, 0.6450499553266932), (1.7684906768510196, 0.6524306016255679), (1.774993798669164, 0.6636429329070703), (1.7655353046625326, 0.6689014360898535), (1.7654006351109863, 0.6776737564498126), (1.7717469995016273, 0.6889946710808839), (1.763141292415825, 0.6945197698336179), (1.7498771643072877, 0.6981301439005797), (1.755159062164934, 0.70913023611646), (1.7492715588349625, 0.715645833759805), (1.75999050287182, 0.729011879735869), (1.7890699582830565, 0.7502192388791734), (2.317214145625186, 1.0928690630658249), (2.0569919297689903, 0.9811347516117411), (1.9905431698532103, 0.9601239803068943), (1.9440916444397556, 0.9481967834190265), (1.9022671570230203, 0.9380942819183083), (1.888311435268333, 0.9414772863639573), (1.881506760651087, 0.9483574135528898), (1.8711136423882886, 0.9533799540189776), (1.8633799163281601, 0.9597036540130159), (1.8565136433144551, 0.9664397656997592), (1.8726338127218607, 0.9852402433305851), (1.8674341951191562, 0.9929323074812766), (1.8613220839379498, 1.0001243648591212), (1.8753958023155843, 1.0182567717897586), (1.9174014760650346, 1.0519224011759343), (1.7666704741351709, 1.0826169897409468), (1.6224720674253237, 1.0040161160613041)]	337423
29.67500044219196	14	2.745967741935484	1.2012987012987022	0.35483870967741904	0.3246753246753249	Stand	[(2.926467964972534, 1.364634325098516)]	337423
29.700000442564487	14	2.790322580645161	1.2012987012987022	0.310483870967742	0.432900432900432	Stand	[(2.9201236219593456, 1.3616759095786397)]	337424
29.700000442564487	2	1.526209677419355	0.5248917748917759	0.842741935483871	0.7575757575757569	Stand	[(1.8126508956135492, 0.6330059761459427), (1.7976172893637152, 0.6365696141458238), (1.7844697681804482, 0.6406900587052019), (1.7872953356454455, 0.6505222475331859), (1.7891308443942813, 0.6600451608110767), (1.778740550886856, 0.6650437860438471), (1.7758218268551436, 0.6727986504071412), (1.7710020456112738, 0.6798239363124752), (1.7652229727905484, 0.6864576160503478), (1.7603500201611213, 0.6934202585396458), (1.7675245956068235, 0.7051707545239532), (1.753304718309679, 0.708381032625868), (1.7585269551515739, 0.7194323160702989), (1.7756965282314872, 0.735517527949281), (1.7761590908836795, 0.7448052632720228), (2.262042282702221, 1.0668483250800618), (2.0506738602398973, 0.9781211872470094), (1.9815361959293893, 0.955779532125498), (1.944990373354293, 0.9486351227680831), (1.9004733276935941, 0.9372096632513354), (1.8892065181471496, 0.941923558193953), (1.8841855033515706, 0.9497076109330604), (1.8702227004309337, 0.9529259964489539), (1.8607128462130587, 0.9583300227354955), (1.8529656456098023, 0.9645927951252439), (1.8628990211496705, 0.9801185220670902), (1.8586047274795596, 0.9882375965778724), (1.8657266385052675, 1.0024910172387063), (1.8876991884416088, 1.0249369649646074), (1.90951087995864, 1.0475934722027584), (1.7760494461765857, 1.0883644308325353), (1.6683911054152665, 1.032431677168063)]	337424
29.725000442937016	2	1.548387096774194	0.4437229437229444	0.887096774193548	0.8658008658008658	Stand	[(1.840924708917293, 0.633881156115875), (1.8192596025510597, 0.6353138397263842), (1.801387919191018, 0.6379048640838695), (1.7910579716284234, 0.6430554652417042), (1.776019057243482, 0.6464180181853225), (1.7722435057577823, 0.6538150931886202), (1.7675004058938077, 0.6608412683814867), (1.7646001257443662, 0.6685471285210893), (1.7654006351109863, 0.6776737564498126), (1.7596308864073398, 0.6842829727636153), (1.7529066644533846, 0.6904882429858363), (1.753592465449535, 0.699612398640499), (1.755159062164934, 0.70913023611646), (1.7566758979548571, 0.7186750286358861), (1.7627621608844095, 0.7301599379864367), (1.7715480903699572, 0.7428717104336553), (2.3000294493345153, 1.0847642347012505), (2.066017774123853, 0.9854398582244777), (1.9905431698532103, 0.9601239803068943), (1.940496300203201, 0.9464432169911601), (1.9022671570230203, 0.9380942819183083), (1.8918913400456352, 0.9432621609202546), (1.8868644589548282, 0.9510579156250559), (1.8809148536492426, 0.958373920248293), (1.8820494071338707, 0.9693190729556591), (1.8671578479082793, 0.9719807875127475), (1.8708639657073705, 0.9843090818342114), (1.8656682173867916, 0.9919933205283009), (1.8718928468829354, 1.0058042402915681), (1.8850627186251279, 1.0235054787466389), (1.90337381932965, 1.044226565671395), (1.8790962850327597, 1.1402635442489484)]	337425
29.725000442937016	14	2.856854838709678	1.2012987012987022	0.26612903225806406	0.3787878787878789	Stand	[(2.9572823575251967, 1.3790033112920206)]	337425
29.750000443309546	14	2.790322580645161	1.1201298701298708	0.310483870967742	0.45995670995671034	Stand	[(2.9219363222603447, 1.3625211855500385)]	337426
29.750000443309546	2	1.415322580645161	0.36255411255411296	1.020161290322581	0.9469696969696972	Stand	[(1.8437612845080196, 0.6348578673339658), (1.811706875011178, 0.6326763094217257), (1.8032731779188576, 0.6385724691564546), (1.7807050003552303, 0.6393383690537656), (1.772260335116191, 0.6450499553266932), (1.7759962228234212, 0.655199543491307), (1.775930514638594, 0.663993156628257), (1.7730164015774492, 0.6717357699356282), (1.7710020456112738, 0.6798239363124752), (1.7642909213586813, 0.6860951611005663), (1.7538371255097587, 0.690854761313943), (1.752663612483291, 0.6992418239120477), (1.7542318349728416, 0.7087556120428726), (1.7640802370747517, 0.7217042235119672), (1.7655338188969993, 0.7313079962370046), (1.7835367136926201, 0.747898957033318), (2.275609204941938, 1.073246900552596), (2.045258310588359, 0.975538102751), (1.9851389425502783, 0.9575172906820935), (1.9386988423741258, 0.9455665382930468), (1.904060772521319, 0.9389787951354461), (1.8936810790653043, 0.9441544918165606), (1.8788278050478295, 0.9470071088608943), (1.872004796778156, 0.9538340198287651), (1.874937149507531, 0.9656560198270572), (1.8724799502051914, 0.9747512984192416), (1.867323849683394, 0.9824465368191709), (1.8665513115085308, 0.9924628699701573), (1.8762974014502534, 1.0081708926711532), (1.8789110255621155, 1.0201653821592143), (1.8714020242536256, 1.1355945524914353), (1.7061329368430815, 1.0455195415472902)]	337426
29.775000443682075	14	2.745967741935484	1.2012987012987022	0.310483870967742	0.35173160173160145	Stand	[(2.921030080150154, 1.3620985979443587)]	337427
29.775000443682075	2	1.481854838709677	0.5248917748917759	0.953629032258065	0.8116883116883118	Stand	[(1.8494343229748742, 0.6368112509594017), (1.8013218605758181, 0.6290497003400473), (1.8061011221964287, 0.63957389666177), (1.7901167516228875, 0.6427175327581429), (1.7685015009688092, 0.6436818516960886), (1.7769344580103927, 0.6555456766971616), (1.7768671189479963, 0.6643433386014737), (1.7739514690188105, 0.6720900352696125), (1.776603567403022, 0.6819741588959234), (1.7792030776445733, 0.6918941810612013), (1.7668630257269025, 0.6959857994556965), (1.757307655869054, 0.7010946092065324), (1.753304718309679, 0.708381032625868), (1.755750314189985, 0.7182963623494647), (1.7701532122063077, 0.7332214114481453), (1.7807700913974018, 0.7467388161103903), (2.2475709708594933, 1.0600232118099941), (2.0569919297689903, 0.9811347516117411), (1.9851389425502783, 0.9575172906820935), (1.931508368190219, 0.9420595099531338), (1.9166171501650475, 0.9451709149045865), (1.8874165657584985, 0.9410311209158043), (1.872576766705046, 0.9438563263716884), (1.864876623821779, 0.9502020345492844), (1.8642688690471252, 0.9601614947169753), (1.8662709013520824, 0.9715190723914793), (1.8611289631376822, 0.97918724955957), (1.8700830564621467, 0.9943407319453716), (1.8613220839379498, 1.0001243648591212), (1.8806687419485464, 1.021119744225696), (1.8726883071567495, 1.0273919183379243), (1.7726389293692766, 1.0862744635786268), (1.6692414973922582, 1.0329579156574713)]	337427
29.800000444054604	2	1.504032258064516	0.5519480519480524	0.842741935483871	0.6222943722943723	Stand	[(1.8380881333265666, 0.6329044448977844), (1.8050981680736677, 0.6303684458412842), (1.7844203658972144, 0.6318963388448524), (1.782587440366302, 0.6400142340208882), (1.7713205985743228, 0.6447079192260482), (1.7797489398890602, 0.6565839937939939), (1.7815504754750906, 0.6660943737114671), (1.7767568942965049, 0.6731529157411256), (1.7691349087778447, 0.6791072096915877), (1.7661549131184184, 0.6868200277941512), (1.7566283977644623, 0.691954272607915), (1.7675245956068235, 0.7051707545239532), (1.763503664778046, 0.7125016741524152), (1.7585269551515739, 0.7194323160702989), (1.7738486827997448, 0.7347521253692911), (1.796447471157073, 0.7533128865409326), (2.2421444176025203, 1.0574638833228873), (2.037134986111052, 0.9716634760069857), (1.9932452835046763, 0.9614273251192946), (1.9351037124267736, 0.9438130763810003), (1.904060772521319, 0.9389787951354461), (1.8847317438600129, 0.9396925181895027), (1.8823996748845815, 0.9488074793462801), (1.8684406040837114, 0.9520179730691428), (1.8642688690471252, 0.9601614947169753), (1.8636098502036265, 0.9701338169382322), (1.8628990211496705, 0.9801185220670902), (1.8621364724331755, 0.9901154585530867), (1.8727736737881107, 1.0062775256282066), (1.883305002238697, 1.022551116680157), (1.578217485758978, 0.9861796748668518)]	337428
29.800000444054604	14	2.790322580645161	1.2283549783549788	0.26612903225806495	0.35173160173160234	Stand	[(2.922842564370536, 1.3629437731557181)]	337428
29.800000444054604	-1	0.905241935483871	0.7954545454545459	0.42137096774193594	0.40584415584415634	Clear	[(1.0368707066092047, 1.0278614931812995), (1.0309616790941671, 1.0309616166212539)]	337428
29.825000444427133	-1	-0.6028225806451615	-0.9361471861471857	0.3548387096774195	0.29761904761904745	Clear	[(-0.4367378050046141, -0.7960678839299895)]	337429
29.825000444427133	-1	-0.048387096774193505	-1.0984848484848477	0.39919354838709653	0.45995670995670945	Clear	[(0.12426459888522247, -0.8570380993180647)]	337429
29.825000444427133	2	1.504032258064516	0.4978354978354984	0.798387096774194	0.7846320346320343	Stand	[(1.8541619113878856, 0.6384390900526377), (1.8211477562999845, 0.6359732124770027), (1.7995026604631783, 0.6372372590112844), (1.7835285481749126, 0.6403521262216406), (1.7713205985743228, 0.6447079192260482), (1.7647379597853807, 0.6510461513228809), (1.763753765336143, 0.6594404569926801), (1.766470483580699, 0.6692557436586178), (1.773802806507148, 0.6808990476041993), (1.7717469995016273, 0.6889946710808839), (1.767793375868858, 0.6963522740934553), (1.7545213184157789, 0.6999829733689502), (1.751450374454424, 0.7076318291352761), (1.7603780123482908, 0.7201896035047117), (1.7618382381685385, 0.7297772366964418), (1.7761590908836795, 0.7448052632720228), (2.212297404314056, 1.043387118985219), (2.0344272112852826, 0.9703719337589809), (1.9815361959293893, 0.955779532125498), (1.9413952434069408, 0.9468816608560366), (1.9049577941015958, 0.9394211571938502), (1.8909962571668186, 0.942815889090259), (1.8806136335148187, 0.9479072404476747), (1.8773508733873105, 0.9565579817284346), (1.8722700793924296, 0.9642823885495367), (1.8760279479098443, 0.9765982689937569), (1.8726338127218607, 0.9852402433305851), (1.8621364724331755, 0.9901154585530867), (1.8842252636382715, 1.012430686397292), (1.883305002238697, 1.022551116680157), (1.5680409383477922, 0.9798206626852044)]	337429
29.825000444427133	14	2.768145161290323	1.0930735930735933	0.377016129032258	0.5411255411255409	Stand	[(2.9282804491929157, 1.3654795003098754)]	337429
29.85000044479966	2	1.348790322580645	0.5519480519480524	0.931451612903226	0.7034632034632038	Stand	[(1.8361971205042817, 0.6322533170226391), (1.8202036231534309, 0.6356435064506011), (1.7957320306358755, 0.6359020090732387), (1.789175643814277, 0.6423796405573905), (1.7694412375106774, 0.6440238877967336), (1.7759962228234212, 0.655199543491307), (1.777803834917426, 0.6646935623226604), (1.774886647936977, 0.6724443428383768), (1.7719356696737187, 0.6801823209833118), (1.768950956310023, 0.6879073494375175), (1.7612804812174954, 0.6937867768677525), (1.7591653618015417, 0.701835758663435), (1.7542318349728416, 0.7087556120428726), (1.7538992569932683, 0.7175390749150519), (1.7747726055156159, 0.7351348266592861), (1.7872254701296284, 0.7494457808641976), (2.1697878583888843, 1.0233383169725498), (2.0326221715301727, 0.9695109740215364), (1.9716283742929483, 0.9510005666200917), (1.919824035144422, 0.9363606803521178), (1.9058546018507452, 0.9398634138024191), (1.888311435268333, 0.9414772863639573), (1.8886505003245913, 0.9519581545236612), (1.8844788339111747, 0.9601898587681514), (1.8767152669036677, 0.9665718104006182), (1.8786889990583002, 0.977983524447004), (1.8726338127218607, 0.9852402433305851), (1.8806785018341081, 0.9999744298017517), (1.8921533358470108, 1.0166905929716272), (1.885941472055178, 1.0239826028981258), (1.6870988165801084, 1.044008359368779), (1.6036590059297617, 1.0020773000779144)]	337430
29.85000044479966	14	2.701612903225807	1.2554112554112562	0.35483870967741904	0.29761904761904745	Stand	[(2.9110605526155853, 1.3574497312417242)]	337430
29.87500044517219	-1	-0.536290322580645	-0.9902597402597397	0.2661290322580645	0.35173160173160145	Clear	[(-0.43962372917497916, -0.801328228972619)]	337431
29.87500044517219	2	1.370967741935484	0.4437229437229444	0.975806451612903	0.7305194805194803	Stand	[(1.8173713362579524, 0.6346544276735812), (1.7929040863583043, 0.6349005815679233), (1.7863520959945947, 0.6413658833895155), (1.7788381548489955, 0.6474440857152822), (1.7703670353838392, 0.6531228267769112), (1.7656270856149754, 0.6601408626870834), (1.7655353046625326, 0.6689014360898535), (1.7625998742151123, 0.6765986451580885), (1.7577668946476024, 0.6835581060700304), (1.742672147405363, 0.6864567598284026), (1.740589077535762, 0.6944245733116102), (1.753304718309679, 0.708381032625868), (1.7613035961131627, 0.720568269791133), (1.7581427675751014, 0.7282465227752961), (1.7835367136926201, 0.747898957033318), (2.170692463630808, 1.02376495647199), (2.0380375059886067, 0.9720939558757079), (1.9833374618682353, 0.9566483596138883), (1.931508368190219, 0.9420595099531338), (1.9166171501650475, 0.9451709149045865), (1.9044203666592467, 0.9495089027217671), (1.8904365416943543, 0.9528583934222664), (1.886260930258397, 0.9610978821479627), (1.881160242456699, 0.9688611230860574), (1.8804628921706938, 0.9789069546895405), (1.883253738798794, 0.9908276563534133), (1.88774199174134, 1.0037301537521803), (1.88070174599685, 1.0105374322025418), (1.888577941871659, 1.0254140891160946), (1.7692284125619677, 1.084184496324718), (1.6394790960060686, 1.0145403840127887), (1.5544721410694025, 0.9713419376621437)]	337431
29.87500044517219	14	2.701612903225807	1.2554112554112562	0.377016129032258	0.29761904761904745	Stand	[(2.922842564370536, 1.3629437731557181)]	337431
29.90000044554472	2	1.637096774193548	0.47077922077922096	0.9092741935483879	0.8116883116883118	Stand	[(1.8135950287601028, 0.6333356821723441), (1.7900762544523567, 0.6338991938554833), (1.7844697681804482, 0.6406900587052019), (1.7750794327217045, 0.6460760228566529), (1.767552441664048, 0.6520844684197133), (1.7703104421420697, 0.6618918977970768), (1.7758218268551436, 0.6727986504071412), (1.7700685328402896, 0.6794655943624243), (1.7642909213586813, 0.6860951611005663), (1.7566283977644623, 0.691954272607915), (1.7517348702397755, 0.6988712933574822), (1.7505231472623317, 0.7072572050616888), (1.7613035961131627, 0.720568269791133), (1.7701532122063077, 0.7332214114481453), (1.7770813349603936, 0.7451919922795107), (2.476939250144646, 1.155015657915424), (2.111902826656889, 0.9960379655941866), (2.0263038868079755, 0.9664973070149666), (1.9599195014608586, 0.9453528772061102), (1.9422939723214783, 0.9473200002050933), (1.9022671570230203, 0.9380942819183083), (1.903525497149412, 0.9490627372736142), (1.8957942399980954, 0.9555588954944325), (1.888042814173107, 0.9620057972880098), (1.887383335405867, 0.9720662263450577), (1.88312394331915, 0.9802922101427876), (1.883253738798794, 0.9908276563534133), (1.8868591081307144, 1.003260716241061), (1.8842252636382715, 1.012430686397292), (1.895608597891052, 1.0292314236185136), (1.8568685564442897, 1.1267754282951399), (1.763259957327862, 1.080527022487038), (1.6964527228474726, 1.0497967318339294)]	337432
29.90000044554472	-1	-0.004032258064516014	-0.9090909090909083	0.310483870967742	0.18939393939393945	Clear	[(0.12584301436798112, -0.8679242424144359)]	337432
29.92500044591725	2	1.548387096774194	0.47077922077922096	0.620967741935484	0.8387445887445892	Stand	[(1.8050981680736677, 0.6303684458412842), (1.7910188276304648, 0.6342329764953382), (1.794822627256716, 0.6444071146103316), (1.7703808620324548, 0.6443658831254032), (1.7759962228234212, 0.655199543491307), (1.772183762420902, 0.6625923034914802), (1.774886647936977, 0.6724443428383768), (1.7654006351109863, 0.6776737564498126), (1.755902791783868, 0.6828331961704676), (1.7529066644533846, 0.6904882429858363), (1.748948422063772, 0.6977596133460142), (1.7486688034070768, 0.7065080015710968), (1.755750314189985, 0.7182963623494647), (1.764609896181128, 0.7309252949470096), (1.7872254701296284, 0.7494457808641976), (2.106476057761002, 0.993478535405173), (2.041648015885035, 0.9738160806342729), (1.9815361959293893, 0.955779532125498), (1.936002441341311, 0.944251415730057), (1.90944204667847, 0.9416325456865299), (1.9106848799660525, 0.9526322736225235), (1.898473195601353, 0.956909200186428), (1.8835878919538198, 0.9597359011981279), (1.8784931723415976, 0.967487491808537), (1.8848980479114092, 0.9812157504747664), (1.8903335488517508, 0.9945525243612012), (1.8797954077123689, 0.9995048803598953), (1.887748781279693, 1.0143239405920421), (1.8973661047511523, 1.0301856719214877), (1.8585784601152786, 1.1278130232474242), (1.6964527228474726, 1.0497967318339294)]	337433
29.92500044591725	-1	-0.07056451612903247	-1.0173160173160172	0.4213709677419355	0.3246753246753249	Clear	[(0.12598651368236227, -0.8689139400495947)]	337433
29.92500044591725	14	2.657258064516129	1.0389610389610393	0.42137096774193594	0.5681818181818183	Stand	[(2.9174048956287733, 1.3604081467616005)]	337433
29.950000446289778	2	1.526209677419355	0.4978354978354984	1.020161290322581	0.8116883116883118	Stand	[(1.7956572867848615, 0.6270715427860072), (1.7919615131801963, 0.6345667989280684), (1.782587440366302, 0.6400142340208882), (1.7666221399051638, 0.6429978202667739), (1.7694289120379914, 0.6527767348314223), (1.7693738378326673, 0.6615417158238602), (1.7674055510220605, 0.6696100089926023), (1.763533498277557, 0.6769570298289251), (1.7521748082643938, 0.6813834627832979), (1.7529066644533846, 0.6904882429858363), (1.7517348702397755, 0.6988712933574822), (1.7523774911175867, 0.7080064085522807), (1.7520481997965514, 0.716781787480639), (1.7636860836002808, 0.7305426392764318), (1.7844588478344101, 0.7482856399412698), (2.4116850644373224, 1.1245871335856172), (2.095622519969228, 0.9883596750271455), (2.037134986111052, 0.9716634760069857), (1.9581180207788154, 0.9444839461379049), (1.936002441341311, 0.944251415730057), (1.913029491506195, 0.9434016775706406), (1.9053152361690813, 0.9499550681699201), (1.8993663227376214, 0.957359373291643), (1.8907158524776841, 0.9633677782378446), (1.8891614528020035, 0.9729820169186189), (1.8866721525036685, 0.9821392908067452), (1.8850237968107821, 0.9917589288609335), (1.8850931303983496, 1.0023217292880853), (1.90008140805575, 1.0209504995459624), (1.8964873513211022, 1.0297085477700005), (1.7334174778720735, 1.0622395287252784), (1.6870988165801084, 1.044008359368779)]	337434
29.975000446662307	2	1.6761619738877687	0.5606981518676857	0.826368171648265	0.6436092019688407	Stand	[(1.8060423012202214, 0.6306981518676857), (1.786305624625054, 0.6325639439174375), (1.7835285481749126, 0.6403521262216406), (1.776019057243482, 0.6464180181853225), (1.7656760831312286, 0.65139224326837), (1.7562603725607868, 0.6566387924670964), (1.7636650583030047, 0.6681928631871049), (1.7654006351109863, 0.6776737564498126), (1.7633588699268141, 0.685732706150785), (1.7556979367080883, 0.6915877542798083), (1.7461619738877687, 0.6966479333345462), (1.7570134060201887, 0.7098794396070519), (1.7631546533098796, 0.7213255572255458), (1.7544472969816642, 0.7267158088541503), (1.767859333932949, 0.7413248866027756), (2.4325301455360337, 1.1343073538365265), (2.1046670629160684, 0.9926253581081994), (2.0290116616337444, 0.9677888492629714), (1.9806353482167691, 0.9553450148014879), (1.936002441341311, 0.944251415730057), (1.9202045949927724, 0.9469400467886973), (1.9071051885577324, 0.9508475054480688), (1.9047240210413627, 0.9600598753638091), (1.8924979488249065, 0.9642758016176558), (1.8882725000830385, 0.9725241762146595), (1.885784994467606, 0.9816774655960346), (1.8867936438252724, 0.9926900903573073), (1.8789125241017433, 0.999035442848776), (1.893915199678082, 1.0176372764931005), (1.9307612494090254, 1.0483177548400862)]	337435
