Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.150000061839819	5	0.23991935483870996	-0.9361471861471857	0.776209677419355	0.9199134199134198	Walk	[(0.8952612765300761, -0.7057671104054632), (0.6824172998221096, -0.533162848595368), (0.49339029689527203, -0.38202360005253655), (0.4466579425592701, -0.3427327073066323), (0.4274530695069175, -0.32504288006544213), (0.4160891167983071, -0.31354565170025234), (0.401428144073263, -0.29976062490851474), (0.40032070761821203, -0.29622175310930604), (0.39193207327740726, -0.28737649752011774), (0.39399126146397095, -0.2862514187623943), (0.4074101123647319, -0.29329332500204264), (0.4119424322201165, -0.29383569334218823), (0.4050541991728725, -0.2862640174577327), (0.40384195291127556, -0.2827731913991304), (0.39849877126047983, -0.2764484457902581), (0.4029976947302534, -0.2769726535485536), (0.40089603480554564, -0.27296040583416536), (0.3979380206662009, -0.26841259547305857), (0.3949480557018407, -0.26389586513413676), (0.39359410527319444, -0.26051426639437464), (0.395563338227793, -0.25934269987265446), (0.3958525053918509, -0.25706963390451293), (0.3986524928864648, -0.25642191105677914), (0.3980807598100835, -0.2536054245670472), (0.40087498831337487, -0.2529332921925368), (0.398582599229222, -0.24906206148490398), (0.39881519854058034, -0.24679434428534291), (0.39988824215289054, -0.2450518409358845), (0.39753401809828903, -0.2412295748463865), (0.39858279309654115, -0.23949271465599759), (0.40478040289806805, -0.24081904446876723), (0.40238081973797163, -0.23702042745901147), (0.41809637734651606, -0.24382661198285685), (0.3957735939800375, -0.22850000166006962), (0.39676684267181356, -0.22677094392088173), (0.40906717137312154, -0.231439080935407), (0.3969856901549693, -0.22232267933126565), (0.41019664825185886, -0.22737572588369157), (0.4120615695420812, -0.22606472919486859), (0.4121652315486708, -0.22378747252834652), (0.4157804263968075, -0.22340689274526557), (0.4123365281225988, -0.21924323182633446), (0.4088642950780055, -0.2151139225292071), (0.41068601095664, -0.2137896161252257), (0.4160600131529309, -0.21428499841488588), (0.4232280892441287, -0.21564549337355193), (0.4259509498816057, -0.2146969642900133), (0.41703939989526295, -0.20792818536446786), (0.40897396618486426, -0.20168365129692398), (0.4260283798591486, -0.20778793542742716), (0.4431435415554578, -0.21374708173471682), (0.4585133345411688, -0.2186996536801127), (0.4594632240468393, -0.21669693634278028), (0.4631232543647972, -0.21595793192694684), (0.4577041625661762, -0.21100452066407713), (0.4458810271602937, -0.20319970217618386), (0.4513222116619094, -0.20330584345092137), (0.4860061837201172, -0.2163839064410979), (0.5089131724497274, -0.22392716794582795), (0.5062171437487407, -0.2201094911821125), (0.515441854588829, -0.22145131015141944), (0.5154827155100926, -0.21880944376472652), (0.5145881635753676, -0.2157847383505084), (0.5127531426550749, -0.21238931855600257), (0.5210793208664434, -0.21317919146666267), (0.5210773001312315, -0.21052890781473135), (0.5247773907041954, -0.20936496247358663), (0.5312684082250265, -0.20927220443964714), (0.5349725134173063, -0.20803944573755254), (0.5564139443173345, -0.21358731546159979), (0.5311568121837472, -0.2012373275428624), (0.5442065098986566, -0.20347048982756197), (0.547903727785055, -0.20213237012961585)]	56870
4.175000062212348	5	0.368183336129262	-0.6547678745957999	0.5216309546575657	0.5191428378923649	Walk	[(0.8198142907868278, -0.5847678745957999), (0.660663021506004, -0.4669104803956302), (0.49968275191781464, -0.3498816441142345), (0.47655520384172306, -0.33059812209355555), (0.46645540391743817, -0.32058593057598556), (0.4620636762136374, -0.3146079722182279), (0.46260298268807937, -0.31202966494383055), (0.4589712084666238, -0.306674769963668), (0.4594710811771446, -0.30411728742535615), (0.4599573897390885, -0.3015612918420171), (0.4629461359700081, -0.30064074894135767), (0.4608893547908923, -0.29645400756308443), (0.4571181542391154, -0.29121639447840336), (0.4541558349690673, -0.28655100431803127), (0.4562498595482549, -0.28509656666154626), (0.4566391395986569, -0.28257688634904576), (0.45445719553813346, -0.2784917400762188), (0.45224836064770324, -0.2744310544438669), (0.4388696735245639, -0.26369951566657657), (0.4425942843480133, -0.2633159408926887), (0.44201576393608105, -0.2603671948876068), (0.44141991861908425, -0.25742849986340965), (0.44600306536960554, -0.2575000018381503), (0.44799055950883226, -0.25604771145529726), (0.4491035103097308, -0.25409055271302255), (0.4493354260631606, -0.2516399414845941), (0.455676886482718, -0.2525858348038294), (0.45502117570307693, -0.24963317733696577), (0.4508331838687879, -0.24478245865333162), (0.4510160744407532, -0.2423396903076285), (0.45824979024290025, -0.24365574753717045), (0.46019354964658726, -0.24211955110492137), (0.438183336129262, -0.2281038183047249), (0.47295711893256337, -0.24358893495376846), (0.46688740401081896, -0.2378910264855646), (0.4813156229338206, -0.2426030582581652), (0.47968482483305336, -0.23916204368090527), (0.4798269353514733, -0.23662447078246251), (0.4835511808841387, -0.235843681546822), (0.4710651761728137, -0.2272148802177417), (0.47385724807069013, -0.22601832540066788), (0.4621765545230806, -0.21797662614321367), (0.46402960449482894, -0.21638056995653973), (0.46587745408322667, -0.21477245986990348), (0.4631702855015142, -0.2110788715773975), (0.46864568467459206, -0.21110949946726001), (0.4786978053163871, -0.2131300065490348), (0.48786100687872014, -0.21466399286873167), (0.501631847791641, -0.21811574764240824), (0.5108479029608106, -0.21947759265498434), (0.5136417295219498, -0.21802799152991087), (0.5247323535060575, -0.22003855047623405), (0.5164486682418923, -0.21392005546582665), (0.513674981893249, -0.2101499962319985), (0.5220045273051813, -0.21090353193322323), (0.5387095205922997, -0.2149233190317568), (0.5415030359922248, -0.2133037317830792), (0.5470886262834121, -0.2127511446415896), (0.565749739602388, -0.21717099173894414), (0.5685621845952101, -0.21540895634845192), (0.5779267209471824, -0.21607796095173135), (0.5713585445496182, -0.2107853094383933), (0.5741521881493111, -0.20897432041148767), (0.5741173783291291, -0.20612921518486352), (0.5806671509294007, -0.20562503670343502), (0.5976083607043852, -0.20869419671183104)]	56871
4.175000062212348	-1	0.41733870967741904	-1.9642857142857144	0.24395161290322598	0.45995670995671034	Clear	[(0.520600086040075, -1.757516528410816)]	56871
4.200000062584877	5	0.32862903225806495	-0.4761904761904754	0.4657258064516121	0.40584415584415545	Walk	[(0.4967575440507477, -0.3164694719884887), (0.5311170831208315, -0.3351099377355868), (0.5283339791762004, -0.33013972576979334), (0.5263680357859397, -0.32572643851068483), (0.5004997809261701, -0.30670667395385015), (0.4992685190791733, -0.3029635882931558), (0.500585690230285, -0.30078224135019144), (0.4958775123698579, -0.29501613182723685), (0.49026699141950125, -0.28878934127865413), (0.5001607483480278, -0.291685140853149), (0.49883060530065715, -0.28799999765786016), (0.49921430222019164, -0.28532449377811747), (0.49871382010214094, -0.2821587168356414), (0.4955777426200097, -0.2775368842972935), (0.4924109100158937, -0.2729478375190639), (0.4918436952696447, -0.2698347043159062), (0.4991681308166319, -0.27102619486467294), (0.4994650183065575, -0.2683722481643065), (0.4962165211666325, -0.2638430174535649), (0.49470809751970524, -0.26027853408946394), (0.4949520645870569, -0.2576557493204383), (0.4969605904011162, -0.25595153573967955), (0.5016366886803478, -0.255596672276518), (0.5027471607853478, -0.25340544317611957), (0.5011632394755904, -0.24987078674510965), (0.4950737358785192, -0.24414336111569343), (0.5015270980578069, -0.24461112262238102), (0.5025896378555981, -0.24242047627427318), (0.5108632521094322, -0.24366928483341055), (0.5236795206304563, -0.24698330966856044), (0.5102513003203208, -0.23793410186527636), (0.5258148891218966, -0.2424039974099193), (0.5286874664412047, -0.24093677277394746), (0.5342925755397071, -0.24068126919717692), (0.5325970007536808, -0.23712747582706004), (0.5290500383343463, -0.23278760149904495), (0.499797751273217, -0.21731825973344565), (0.5090103442152926, -0.21868811506783772), (0.5191647423527428, -0.22037237152374908), (0.515510352665892, -0.2161714443528888), (0.523839664348016, -0.21698150647576353), (0.526632547513083, -0.21545107660805207), (0.5294219578455328, -0.21390036858309944), (0.5498552577196009, -0.2193700175304603), (0.5591809638679577, -0.22026725319561674), (0.5759808313272057, -0.2239867094093029), (0.5676168764011069, -0.2178877184502548), (0.5573405951671319, -0.21115747615373212), (0.5788633810696386, -0.21642816384429434), (0.5798022137170104, -0.21390034365853808), (0.6023429396673574, -0.21923491553237712), (0.6136467666250415, -0.22032171674245088), (0.6174301449782994, -0.2186434965707335), (0.6221546403857345, -0.2172661419140789), (0.6136415406206351, -0.21129374195474182), (0.6041414290086575, -0.20507839563942015), (0.6372734830769659, -0.21322874006671452), (0.645795407979001, -0.2129514046929808)]	56872
4.200000062584877	-1	0.860887096774194	0.9036796536796539	0.26612903225806406	0.3246753246753249	Clear	[(0.9926073517176865, 1.045989835552475), (0.9983116610722739, 1.061236485138559)]	56872
4.225000062957406	5	0.39516129032258096	-0.6385281385281383	0.7096774193548381	0.6493506493506498	Walk	[(0.8129984383676693, -0.4836832654954515), (0.8659372918873298, -0.5100760697527483), (0.8007754919809607, -0.4669984858701622), (0.721399156673042, -0.4165000166880191), (0.5790885988552114, -0.3309764175149058), (0.5639904861752032, -0.3190904792935409), (0.5514174955919564, -0.30880865001024155), (0.5422642164970473, -0.30058197786897367), (0.5426938711988971, -0.29773206747872827), (0.5466242195943698, -0.2967927500002114), (0.5479140146775406, -0.29440483423303615), (0.5491933782678348, -0.2920113134222793), (0.5513473149914578, -0.29007786943374736), (0.5534947654174723, -0.2881311519481403), (0.5547467018670913, -0.28571334031698553), (0.5533150385007023, -0.28192810803647556), (0.5536469434249176, -0.279061046993354), (0.5432251459301931, -0.27084208078656474), (0.5470923795893634, -0.2697961186664627), (0.5518595589994795, -0.26915990537603107), (0.5530287335994146, -0.26674940924875845), (0.5532847518763421, -0.263903303363969), (0.5553354741310882, -0.26191322741078465), (0.5528477576861452, -0.25779715722567903), (0.5403452092097867, -0.24910256708875106), (0.5341472721979506, -0.2434249497452267), (0.5415866322561904, -0.24396700234880467), (0.5563492033400277, -0.2477026383545679), (0.5574247105100905, -0.2452727567783246), (0.5594066533765519, -0.24323694951689895), (0.5558686946324588, -0.2388200523543304), (0.5642694477258868, -0.2395181841706453), (0.5745312240039042, -0.24092095120202311), (0.577424702755601, -0.23917715745364554), (0.5719839995992453, -0.2340048466396307), (0.5785627322218545, -0.2337545314031103), (0.5795771680310412, -0.231227858106724), (0.5843022473094334, -0.23016279052243638), (0.5853009566063623, -0.22761110813755644), (0.6217645669584382, -0.23867307076340583), (0.624670298950806, -0.23666642067422888), (0.6256970013225899, -0.23393853808630874), (0.6154535284886792, -0.2270528089322576), (0.6061017177384391, -0.22060299895902713), (0.6484702793689495, -0.23282463621994975), (0.6438241600160916, -0.2279901081402192), (0.6353718852209504, -0.22188181076178004), (0.6410615642303222, -0.22073521390450326), (0.6581164283829403, -0.22340044035414872), (0.6590849287970293, -0.22052674824283838), (0.6666888026440209, -0.21984101351916413), (0.6723969685880811, -0.21847503497305604), (0.6666770437415085, -0.21340502022863095), (0.68858363642533, -0.21710960314685793), (0.6981195805748156, -0.21677190842175686)]	56873
4.225000062957406	-1	0.816532258064516	0.7954545454545459	0.42137096774193594	0.5411255411255418	Clear	[(0.9917278987506706, 1.0728451307251536), (0.968695486197198, 1.1242263823554368)]	56873
4.225000062957406	-1	0.372983870967742	-1.9101731601731595	0.33266129032258096	0.40584415584415545	Clear	[(0.5163398601377273, -1.7431342460429953)]	56873
4.250000063329935	5	0.5578752515266205	-0.5836288229258069	0.384093418117587	0.43181281710358344	Walk	[(0.8508123454299211, -0.506180177157095), (0.8719686696442076, -0.5136288229258068), (0.8482864503882316, -0.4947060591670774), (0.8131978537741875, -0.46950002163797544), (0.815238686504572, -0.46594731861800043), (0.8137825684665217, -0.46041604633033617), (0.8131662531401339, -0.4553950044630287), (0.8168948106246443, -0.4528122092854218), (0.8144791645275563, -0.4468385925151929), (0.8208151875616608, -0.4456663060761199), (0.82187107452149, -0.4416072795616059), (0.8290877899513164, -0.4408338193181712), (0.8221535240757379, -0.4325559155303624), (0.816936972024307, -0.42527049129516264), (0.8187847820420714, -0.4217018943791811), (0.8188350134910859, -0.4172172995208963), (0.8251125572873407, -0.4158909876745218), (0.8161801298121191, -0.40693242260800927), (0.8000104948283661, -0.3945215368547709), (0.7639749530703703, -0.3726155010359667), (0.7475795161296219, -0.36058957189464275), (0.7139449605958849, -0.34053429609681796), (0.6629655974318368, -0.31267489179829233), (0.6471037415568861, -0.3017494467223131), (0.6284350446920299, -0.28971253971188776), (0.635152973604818, -0.2894559023845135), (0.640056968553863, -0.28832465694368004), (0.6321734250854077, -0.2814617588219938), (0.6370567652485476, -0.28031170145616424), (0.641024987006173, -0.2787256130443923), (0.6440726097017907, -0.27671544710873885), (0.6480354075136748, -0.2750747266425829), (0.6492294747832136, -0.27224452924093606), (0.6541067072464055, -0.27093988560578885), (0.6423251095115666, -0.2627821562305053), (0.6481015096647226, -0.26185002292064846), (0.6278752515266206, -0.25049684076054796), (0.6345447587351764, -0.24995384333089907), (0.6393573832446837, -0.2486325041052717), (0.6423033499729933, -0.2465571713898007), (0.6639459734258829, -0.25154664359053347), (0.6715939614530847, -0.2510987094357602), (0.677374141853294, -0.2498965307478889), (0.6897344037974075, -0.2510428093335113), (0.6992937465502872, -0.25107212671318657), (0.7079237422647259, -0.25068896226250587), (0.7127872005152538, -0.2489164510059275), (0.7138665147483274, -0.24580397051478847), (0.7187199661583281, -0.24397257081943322), (0.7207259636766221, -0.2411515514910799), (0.7160731437196761, -0.23612552819976404), (0.7180476601862201, -0.2333078449192257), (0.729535151546626, -0.23352606068384374), (0.7334083241611237, -0.2312427739785399), (0.7219950562545712, -0.22418544124849182), (0.7420925075430836, -0.22688046582039573), (0.7478632451990851, -0.22508130705022986), (0.7488382254293794, -0.22181600582222338), (0.7651597203372226, -0.22302373849429868)]	56874
4.275000063702464	5	0.6460066093899408	-0.5953022066401046	0.4495622746826442	0.4326642654348142	Walk	[(0.8917861417432623, -0.5253022066401045), (0.8767930151348726, -0.5113305971397725), (0.828786316642225, -0.47850002529007396), (0.815238686504572, -0.46594731861800043), (0.8172639982657471, -0.4623857446328649), (0.8201462352628308, -0.4593039824581714), (0.8107724473034168, -0.449418527717763), (0.81710931090282, -0.44828154029779643), (0.8216939933501857, -0.44614345871104333), (0.8253945920712235, -0.4435005339269957), (0.8229071311860838, -0.43754750459685593), (0.8203835188582232, -0.4316246706899096), (0.8266940712060545, -0.4303497158923253), (0.829453009246834, -0.4271963927145015), (0.8339820885549173, -0.4249351201436717), (0.8331493706752403, -0.419941875311765), (0.8394484434578433, -0.41853357644158423), (0.8412666439397243, -0.41486681914461715), (0.8403724269484876, -0.4098770406879803), (0.8484577076172551, -0.40924743784361334), (0.8493327303880036, -0.4051109531654482), (0.8519967132143661, -0.4018277587083883), (0.853741901596705, -0.39810640845725115), (0.8609197330618659, -0.3968894549406673), (0.8853922990170232, -0.40349653945842345), (0.7511319396424205, -0.31883661073764996), (0.7340719704606736, -0.3078219424553453), (0.7160066093899408, -0.296579666118636), (0.7172938623239938, -0.29345268463152313), (0.7296936877242997, -0.2948154046956399), (0.7402611989411153, -0.29533429008628936), (0.7378211092453263, -0.29063548222215096), (0.7362862306215323, -0.28632607373457647), (0.7655359367688662, -0.29386173242737906), (0.7630703106453823, -0.2891014979366525), (0.7652611461289743, -0.28611943704580123), (0.7730696555697211, -0.2852004719648411), (0.7846433120495321, -0.28558682921596484), (0.7877643303445818, -0.2828363141299453), (0.7852203601251616, -0.27806113211775557), (0.7845379421144002, -0.2739729334217066), (0.7800528077841057, -0.2685937404307862), (0.7840581500310337, -0.266151897181135), (0.7890052916783836, -0.2639974967077573), (0.7920490574211825, -0.2611786291442269), (0.7912790322836458, -0.2571021618592702), (0.7923933161189562, -0.253647119310386), (0.7982610941011866, -0.2516907753538796), (0.7993516999195024, -0.2482053194225748), (0.8071211912967111, -0.24676173117713246), (0.8024447945967675, -0.2415084901724418), (0.8025321247459417, -0.23772086468087908), (0.807401942041936, -0.23533622431456402), (0.8113048488241159, -0.23263794120529033), (0.8585100843856379, -0.24212490554658422), (0.8942490293604938, -0.24799722564429716), (1.025568884072585, -0.27960219415568505)]	56875
4.300000064074993	5	0.7425217163086517	-0.581834394675582	0.37382200007547484	0.4130020345482429	Walk	[(0.8357803003887418, -0.4923122433841662), (0.8776568909970073, -0.511834394675582), (0.8556330679201688, -0.4940000050888451), (0.8178432493848348, -0.46743594901584606), (0.8172639982657471, -0.4623857446328649), (0.8131662531401339, -0.4553950044630287), (0.8125217163086517, -0.45038816340719673), (0.81710931090282, -0.44828154029779643), (0.8225727991387106, -0.44662061134596676), (0.82187107452149, -0.4416072795616059), (0.8229071311860838, -0.43754750459685593), (0.8292333866976771, -0.4362808116338059), (0.825807071802253, -0.4298879732057402), (0.8285639505709409, -0.42673849738466496), (0.8322000984679231, -0.42402715079744285), (0.8340423381126308, -0.42039196797635675), (0.8430281347797294, -0.42031834478939895), (0.8448540886817724, -0.41663595120246344), (0.847562793817955, -0.41338401711820394), (0.8529612481597655, -0.4114196880473661), (0.852943078806207, -0.40683300111747944), (0.8492833827381249, -0.40054806890795497), (0.8600860824061614, -0.4010647487143388), (0.8636441274811822, -0.3981454180398987), (0.882662450376568, -0.4022524756904284), (0.8621978586180518, -0.31808160420386167), (0.9086827643550511, -0.3307335007514534), (0.8734113102698277, -0.313586724100681), (0.8408362220581976, -0.2977557431061153), (0.8544005299965544, -0.29837004299542624), (0.8481301699679338, -0.2920346577188841), (0.8541309800010571, -0.289938419439254), (0.8553879402775993, -0.2862088218279533), (0.8566286152010262, -0.28247377521333056), (0.8511955579202801, -0.27657022261126174), (0.8514418330317616, -0.2725487000150814), (0.8507155328525077, -0.26822959762347537), (0.8547428262659847, -0.2654047226507025), (0.8568490820497503, -0.2619650742962654), (0.8608566371746612, -0.25908846078744996), (0.8648554048205308, -0.25618186277957833), (0.8621247655370408, -0.25128647411530247), (0.8660968045655616, -0.24834928299842277), (0.8508104269381966, -0.2399533773768984), (0.8730492027124575, -0.2421179928800046), (0.8760268773850632, -0.23883236012733913), (0.9639939937775368, -0.2583014350642503), (1.0463437163841265, -0.2754793355788721)]	56876
4.325000064447522	5	0.7472639982657472	-0.5853607972626289	0.5191106644387917	0.4083968793757376	Walk	[(0.8443965836740527, -0.4973876223466182), (0.8837037131003032, -0.5153607972626288), (0.8547670536761969, -0.4935000115086893), (0.8456256156817408, -0.48331488029719893), (0.8172639982657471, -0.4623857446328649), (0.8227637415600456, -0.46076985648737406), (0.8221425133775562, -0.4557210585599107), (0.8249998545425836, -0.4526104409839383), (0.8234516049272355, -0.4470977639808902), (0.8262755239638359, -0.4439738757303948), (0.825555992460866, -0.438955929189232), (0.8265784579954648, -0.43488398600231054), (0.8275811234798213, -0.43081148610127357), (0.8356761020407826, -0.43040149627487856), (0.8402191600756508, -0.42811306697535956), (0.8376142610878854, -0.42219236546268246), (0.8385534672851277, -0.41808735775916733), (0.8403697292964317, -0.4144245097676942), (0.8448663928488298, -0.4120688944246307), (0.8376493606354647, -0.4040341098604844), (0.8547482799144461, -0.4076940379237261), (0.8619457533564322, -0.40652003091974875), (0.853741901596705, -0.39810640845725115), (0.8563790215667879, -0.3947961581545489), (0.8735627921946308, -0.39810552231084445), (0.9101017961849965, -0.31782179730041504), (0.9048612863353577, -0.31156874899050724), (0.9194691638737628, -0.3121177458009558), (0.9141839843156208, -0.3058817043878891), (0.9183590556972149, -0.30282942323058515), (0.9130142287744784, -0.29665632785533913), (0.9171571481979164, -0.2935843398260146), (0.9184294167889236, -0.289579704845435), (0.9215942150929243, -0.2861626322408169), (0.9247467001161161, -0.2827234609642484), (0.9230987729327659, -0.27782121889525435), (0.9223845908240061, -0.2732227854036573), (0.9245280033827171, -0.26947536073410927), (0.9276175055049884, -0.26599006158959987), (0.927806829312203, -0.2616686105364181), (0.9327942679296652, -0.25868676727431505), (0.9281254118791212, -0.2530360521299558), (0.9601302826653311, -0.25726615670007125), (0.9380345829263455, -0.24696391788689126), (1.0213957039391268, -0.26415091387461437), (1.0710001676503098, -0.2719994173622684), (1.1963746627045388, -0.2982897336693954)]	56877
4.350000064820051	-1	0.883064516129032	0.8225108225108233	0.35483870967741993	0.5140692640692643	Clear	[(1.0151412357871525, 1.0604303046423371)]	56878
4.350000064820051	5	0.683467741935484	-0.7467532467532463	0.709677419354839	0.7034632034632038	Walk	[(0.8145968879118216, -0.47505888611587493), (0.8755517052463376, -0.5055000362463696), (0.8525712201931377, -0.4872846205117395), (0.8216157725454685, -0.4648478601733427), (0.8253811958524464, -0.4622357013924801), (0.8291394851357029, -0.4595995435238333), (0.8285067686332548, -0.45453440002990875), (0.8304821559985971, -0.4509150419420364), (0.8333226115684819, -0.447760412673226), (0.8352683960887718, -0.4441201060567997), (0.834543349600848, -0.43907451840237505), (0.8364512232577672, -0.43542896801185105), (0.8383431720893608, -0.43177512768156195), (0.8402191600756508, -0.42811306697535956), (0.8358282729874121, -0.4212921533055402), (0.8394484434578433, -0.41853357644158423), (0.8412666439397243, -0.41486681914461715), (0.8484615762835636, -0.41382238263974247), (0.855663308062314, -0.41272300709567017), (0.8601637756426139, -0.41027709702154197), (0.8628501968485126, -0.4069465941865599), (0.8791185708143772, -0.40993974429558916), (0.8627359960080768, -0.39772676367348825), (0.8653731377974297, -0.39437328157157014), (0.9017326730274149, -0.4062009733179833), (0.9985847763543027, -0.33412181640407884), (0.9895865349367607, -0.3263167251986639), (0.9748328996286766, -0.3167424330994165), (0.9800153127702468, -0.31370539845255685), (0.9861433575712993, -0.3109298299908582), (0.9846255733500023, -0.3057343907188589), (0.9916879687447661, -0.3031894622440074), (0.9939590540774206, -0.2991477445673909), (0.9971724811934255, -0.29537596957918844), (0.9994119002422147, -0.29130202801249944), (1.0016347340046878, -0.2872141620949138), (1.0009534029624887, -0.28229807961109493), (1.0041029793855303, -0.27846242486487555), (1.0043436063209068, -0.27381551875718196), (1.005528787479834, -0.2694306504822426), (1.0144312079646325, -0.2670774725214463), (1.0068735032664975, -0.2603952170723355), (1.0283539792103567, -0.26116866424125107), (1.0906123449225684, -0.27192022369321067), (1.1189860101337672, -0.2738141611880264), (1.232965058928127, -0.29600875053279585)]	56878
4.37500006519258	5	0.616935483870968	-0.6655844155844148	0.8649193548387091	0.6493506493506489	Walk	[(0.8336012300838438, -0.48614189141282504), (0.8902741022512672, -0.5140000165159889), (0.8508348449396291, -0.4862922002465091), (0.825097202344694, -0.4668175584758714), (0.821891204791098, -0.46028121239490877), (0.821267904940637, -0.4552362551636469), (0.8232464236257411, -0.451648475795536), (0.8234516049272355, -0.4470977639808902), (0.8297990415135693, -0.44586713009578455), (0.830853662382653, -0.4417727503912974), (0.8336583206174041, -0.43860888210575405), (0.8355641709840006, -0.43496719780290277), (0.8410101891483887, -0.43314873179683216), (0.8446741884012632, -0.4303830174008751), (0.8474370093505663, -0.4271434384291092), (0.8439231109524451, -0.42076456347181584), (0.847544725696089, -0.4179628266083096), (0.8538543246495143, -0.41645260189793143), (0.8547626214281312, -0.41228856741290215), (0.8520405051512249, -0.4064024955445872), (0.8628501968485126, -0.4069465941865599), (0.8682428554353748, -0.40486831465058715), (0.8636441274811822, -0.3981454180398987), (0.8753827455261853, -0.3989349228738191), (0.9062914788546865, -0.40825456571803287), (1.068036484729904, -0.34702611590269117), (1.065730852394811, -0.34114316106821485), (1.0614869925232426, -0.33468558865073167), (1.0533870343854967, -0.32708539354026595), (1.061498285686564, -0.32453261968843833), (1.0562012469112259, -0.31788051985303273), (1.0652486627233293, -0.31554105486170514), (1.0666153255277104, -0.31089004179371105), (1.0679616815141009, -0.30623310982755136), (1.0664004338989375, -0.3007560528743116), (1.0715570463670918, -0.2971690948422698), (1.0728434865770975, -0.29249073123337976), (1.0654162233585245, -0.2854774419867899), (1.0724539086252187, -0.2823535761346132), (1.0756119659484862, -0.2781721938755055), (1.0787540305976946, -0.27396864787006814), (1.0847906455503478, -0.27046871087755364), (1.1024732339437195, -0.26977351016967893), (1.143507019313799, -0.2745317732741125), (1.2089370168439177, -0.2846669089177208), (1.3280664257984096, -0.30660832483241124)]	56879
4.37500006519258	-1	0.794354838709677	0.7683982683982693	0.399193548387097	0.5411255411255409	Clear	[(0.9930855637274569, 1.0743138443323197)]	56879
4.400000065565109	5	0.7534516049272355	-0.5850000036763006	0.7415234845981373	0.3750060032830118	Walk	[(0.8534694481180005, -0.4977286942455847), (0.8920061307392111, -0.5150000036763006), (0.8768807842343452, -0.5011786816858221), (0.825097202344694, -0.4668175584758714), (0.8314886932110096, -0.46565606441925406), (0.8300140935726221, -0.4600843469200971), (0.8285067686332548, -0.45453440002990875), (0.8234516049272355, -0.4470977639808902), (0.8271564033512693, -0.4444471893217422), (0.8326195874417668, -0.4427117094471104), (0.8380833072865042, -0.4409369803304914), (0.8462083224395147, -0.4405081926090137), (0.849011346304573, -0.4372695987254692), (0.853584245052488, -0.4349229182519061), (0.8545808553010753, -0.4307442334017606), (0.8483977784470468, -0.42299555050204746), (0.8457510033250649, -0.4170782605793864), (0.8511579772526886, -0.4151375053333157), (0.8601667949190264, -0.41489523140446666), (0.8592612019876318, -0.40984659144864966), (0.863754640340593, -0.407373157453371), (0.8637113208658288, -0.40275522526267277), (0.8600116015887604, -0.3964708005742568), (0.8644631882506114, -0.3939585936489051), (0.8907915064348116, -0.40127233686941305), (1.1482751971525174, -0.3620498065440121), (1.1202383662888122, -0.34784328545512383), (1.1217454502524309, -0.3429520278109066), (1.1251462958522243, -0.338630626012015), (1.128530864482338, -0.33428609852687147), (1.1203782259817117, -0.32656049952018906), (1.1275599411211947, -0.3233226371914122), (1.1337722357802411, -0.3197568677321676), (1.1409384643042304, -0.31641026659057203), (1.1403786494423456, -0.31090293153805326), (1.1310991395450256, -0.30307712789737806), (1.1430483327659622, -0.30093953861840356), (1.1356371543917738, -0.2936957645363582), (1.1407848186354461, -0.2897224625887038), (1.144948899739543, -0.2854678496753823), (1.144240926043015, -0.2799940003932888), (1.1755952190958492, -0.2822354692187395), (1.197256500150676, -0.2819165120522931), (1.2442705179597024, -0.28726251318387774), (1.4249750895253728, -0.32243897703790136)]	56880
